fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1416,01,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5923394844363915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1417,01,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6012975970968656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1418,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.5749338348685972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1419,01,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.640653577466142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1420,01,rh-precuneus,0.7,0.1,0.6,0.6079531239565886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1421,01,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.61480517732171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1422,01,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6189295191883711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1423,01,rh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.60372175984474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1424,01,rh-precuneus,0.75,-0.25,0.0,0.5843863775914161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,rh-precuneus,0.9375,0.7071067811865476,0.8571428571428571,0.6530845567229331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1426,01,rh-precuneus,1.0,0.8,0.888888888888889,0.6002977205942179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1427,01,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6600453358062559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1428,01,rh-precuneus,0.75,0.47140452079103173,0.5,0.6045878716793964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1429,01,rh-precuneus,0.5625,0.0,0.5,0.6810089040657125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1430,01,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5917108231964113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1431,01,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5817604239146489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,01,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6368848248471648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1433,01,rh-precuneus,0.8,0.35,0.6666666666666665,0.6282752455456473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6200003520912318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1435,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.5461497643935894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1436,01,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5896290512365803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1437,01,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6501808251841084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1438,01,rh-precuneus,0.95,0.8,0.888888888888889,0.5823789048397076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1439,01,rh-precuneus,0.75,-0.25,0.0,0.5956382934990618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.60495280642405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1441,01,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6176295202781068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1442,01,rh-precuneus,0.85,0.35,0.6666666666666665,0.66194512073222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,rh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6689425150681569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1444,01,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6570809609538995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1445,01,rh-precuneus,0.84375,0.7071067811865476,0.8571428571428571,0.6562232169296908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1446,01,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6565434838632284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1447,01,rh-precuneus,0.7083333333333333,0.25,0.6,0.690389256142011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6135957222635234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1449,01,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6468105657436616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1450,01,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5977464697009578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1451,01,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.6522913406242595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1452,01,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6846059169883991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1453,01,rh-precuneus,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.668079974222069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
1454,01,rh-precuneus,0.75,-0.25,0.0,0.5843346147672598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.627270867482571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6243342752269126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1457,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.5391577246813261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1458,01,rh-precuneus,0.52,-0.2,0.4000000000000001,0.7007807807089563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1459,01,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6567549989296354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1460,01,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7148252341479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7145669885896664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,01,rh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6394247610827656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1463,01,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6987811067511447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,rh-precuneus,0.68,0.2,0.6,0.6809174668032206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1465,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6980163947581255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,rh-precuneus,0.2666666666666666,-0.6,0.0,0.7344771351998691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1467,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.7138536537884811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,01,rh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.6846600343351382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,01,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7077452440081952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,01,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.678491654365823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7344526008671619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,01,rh-precuneus,0.4,-0.025,0.4615384615384615,0.7069408392619286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,01,rh-precuneus,0.56,0.2,0.6,0.6736280348265578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1474,01,rh-precuneus,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7346130651428963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1475,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7200191173470167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,rh-precuneus,0.35,-0.35,0.25,0.7706498203648428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1477,01,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7019437797026064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7131491984468047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1479,01,rh-precuneus,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7010505714938917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1480,01,rh-precuneus,0.44,-0.2182178902359924,0.25,0.719753746311147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1481,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6968286561863971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1482,01,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6506971774130401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1483,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7228497872223846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7052308676296115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,01,rh-precuneus,0.6,0.0,0.4444444444444445,0.6673733749075166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7599082746144639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1487,01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6722048716331209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1488,01,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7160231148674073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1489,01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7564608649665847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1490,01,rh-precuneus,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7382295884797759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1491,01,rh-precuneus,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7354732997286946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1492,01,rh-precuneus,0.45,-0.025,0.4615384615384615,0.7093058772756784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,01,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7250969696402451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1494,01,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7949713784148564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1495,01,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6682326586109246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1496,01,rh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.7046101152109524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7304964725869739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1498,01,rh-precuneus,0.37142857142857144,-0.29277002188455997,0.2,0.7029957884387152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1499,01,rh-precuneus,0.16666666666666663,-0.6708203932499369,0.0,0.7800503497414372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1500,01,rh-precuneus,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7103638137704616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1501,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.754690628169322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1502,01,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7494391342003479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1503,01,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7111095966980866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6489024303549891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,01,rh-precuneus,0.7,0.4,0.5714285714285715,0.6289834939327827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1506,01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5968156726166968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1507,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.6479093802895312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6106656979719035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5897612264003051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1510,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6081598567099917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1511,01,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6093509698676718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.5948538289617863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6660608301545717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1514,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6432607429593572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1515,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.6402999690737585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.6367226570358246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1517,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.6105601019185631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1518,01,rh-precuneus,0.5,0.0,0.0,0.624277835012191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,rh-precuneus,0.8125,0.5,0.7692307692307693,0.6787028064769761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1520,01,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6029330990726544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1521,01,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7000237804849218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1522,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6330443611518628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,rh-precuneus,0.625,0.31622776601683794,0.4,0.7387465278975878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1524,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6133841154892543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6005723543422092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6581160488167558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1527,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6627387345811669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1528,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.6317293085623965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1529,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.5383378484355853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1530,01,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6106910851622005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6843504495433901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1532,01,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5928965481284741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,01,rh-precuneus,0.5,0.0,0.0,0.6328103557530239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6273465796184472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1535,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.6502050679483763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1536,01,rh-precuneus,0.7,0.4,0.5714285714285715,0.7018753534484269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,01,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7012235388911146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1538,01,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7055287221928697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1539,01,rh-precuneus,0.75,0.5,0.7692307692307693,0.684219239466643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1540,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.695833839351002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1541,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7468828984504119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1542,01,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6349890225341198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1543,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6792733543653755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1544,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6268984318872692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6821587868188105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1546,01,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7415315539103895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1547,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6962464991259578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1548,01,rh-precuneus,0.5,0.0,0.0,0.6400386644749297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6743350454324449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1550,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.657708875442518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1551,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.5292549888694229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,rh-precuneus,0.5666666666666667,-0.1,0.4000000000000001,0.6743727294906111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1553,01,rh-precuneus,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6471294498908007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1554,01,rh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6865645315525913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1555,01,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.696695313258847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
