fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,01,lh-inferiorparietal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6624781869582268,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1646,01,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7693506829161633,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,lh-inferiorparietal,0.8541666666666667,0.7302967433402214,0.8,0.6441072102539714,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1648,01,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.750340722825846,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
1649,01,lh-inferiorparietal,0.859375,0.629940788348712,0.7999999999999999,0.6176724481608882,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1650,01,lh-inferiorparietal,0.7321428571428571,0.6446583712203042,0.7272727272727273,0.6572113051647672,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1651,01,lh-inferiorparietal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6531317912419519,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,lh-inferiorparietal,1.0,0.0,0.0,0.7868719469099708,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,lh-inferiorparietal,0.8500000000000001,0.7135060680126758,0.8235294117647058,0.5804346012453879,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,0
1654,01,lh-inferiorparietal,0.90625,0.625,0.75,0.7105942834777864,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1655,01,lh-inferiorparietal,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.6272095881230064,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1656,01,lh-inferiorparietal,0.8125000000000001,0.7135060680126758,0.8235294117647058,0.5888844133492415,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,0
1657,01,lh-inferiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5852261508659706,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.771405335180042,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1659,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.014973728320882,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6214823971638356,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.5376717276369738,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1662,01,lh-inferiorparietal,0.2,-0.2253744679276044,0.5,0.6885128111145093,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1663,01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6307904899033381,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-inferiorparietal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6360100126576683,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,01,lh-inferiorparietal,0.23809523809523814,-0.5091750772173156,0.0,0.728547260116763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1666,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6557256866336189,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7249319701510144,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,lh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.646051857160812,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9598132550222778,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-inferiorparietal,0.3888888888888889,-0.07537783614444091,0.375,0.6262951756311855,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1671,01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8506897096739033,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,lh-inferiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7087725778912857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6975848003001801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,lh-inferiorparietal,1.0,0.0,0.0,0.8812175640884368,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.8497612412388189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,lh-inferiorparietal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5327328174054713,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,lh-inferiorparietal,0.6666666666666666,0.1336306209562122,0.631578947368421,0.5376668911504775,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.663382663542175,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7879389451536708,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,01,lh-inferiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6802054076816497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.9052231108416304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1682,01,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.737367057748048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-inferiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6949315499993716,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,lh-inferiorparietal,0.1875,-0.2677248350482026,0.43478260869565216,0.7247709475166272,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,2
1685,01,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7561209501159534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh-inferiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.5091604460745706,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.0586625404505363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7147848048780677,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6461324111748322,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,lh-inferiorparietal,0.2777777777777778,-0.07537783614444091,0.375,0.784568118516713,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.634886043046765,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8301477038644531,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6242506061629703,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.783458488867205,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-inferiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5660801901970678,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6150458852010656,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6132120212349232,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,lh-inferiorparietal,1.0,0.0,0.0,0.876099294906356,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-inferiorparietal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5371640472134763,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6950137745696623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.591662905871033,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-inferiorparietal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5412887369535341,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,01,lh-inferiorparietal,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.7388584256125308,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
1704,01,lh-inferiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.9469259093222793,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1705,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,1.073547247098121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7691395663978711,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-inferiorparietal,0.7160493827160493,0.6201736729460423,0.7142857142857143,0.7188676339289423,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,0
1708,01,lh-inferiorparietal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.8021050883898041,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,lh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.8212003497644753,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,lh-inferiorparietal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7739591021325574,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,01,lh-inferiorparietal,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.8333014183248297,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1712,01,lh-inferiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.8595658057500941,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,01,lh-inferiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.8821448342188888,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.8414096735551944,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,01,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,1.054811906657432,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,01,lh-inferiorparietal,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.7429260989345092,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,lh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.9808056408998561,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-inferiorparietal,0.3055555555555556,-0.4166666666666667,0.25,0.8840755184185415,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,01,lh-inferiorparietal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.8797094858352482,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1720,01,lh-inferiorparietal,1.0,0.0,0.0,1.0222473919732415,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-inferiorparietal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.9547028691624432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,01,lh-inferiorparietal,0.6203703703703705,0.24771684715343112,0.6363636363636365,0.6996128135473902,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-inferiorparietal,0.6203703703703703,0.13762047064079508,0.6086956521739131,0.6845717113743196,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1724,01,lh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.8481271425958351,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1725,01,lh-inferiorparietal,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.9624696696330581,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1726,01,lh-inferiorparietal,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.8238624137405262,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1727,01,lh-inferiorparietal,0.19047619047619052,-0.629940788348712,0.13333333333333333,0.9697714396294903,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1728,01,lh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.8952706167868764,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,lh-inferiorparietal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.8551708520544162,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1730,01,lh-inferiorparietal,0.2569444444444444,-0.40824829046386296,0.3076923076923077,0.7725499377181442,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,6
1731,01,lh-inferiorparietal,0.38888888888888895,-0.2828894749305018,0.2,0.8991795172185942,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,lh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6868835313768392,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1733,01,lh-inferiorparietal,0.0,-0.769800358919501,0.0,1.1021965003804157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
1734,01,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.9167952258950561,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,lh-inferiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.8237796962250141,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-inferiorparietal,0.3055555555555556,-0.4166666666666667,0.28571428571428575,0.8716501861850932,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1737,01,lh-inferiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.8324952323797845,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,lh-inferiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.9511564779034973,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-inferiorparietal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.8095830800428077,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1740,01,lh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.955836468206166,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,01,lh-inferiorparietal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.7393874324548795,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1742,01,lh-inferiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.8014785236915638,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,lh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.8016915683321264,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,lh-inferiorparietal,1.0,0.0,0.0,1.0230013433858622,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-inferiorparietal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.7206985230354747,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,lh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.8845633936284533,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1747,01,lh-inferiorparietal,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.7724208335177589,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1748,01,lh-inferiorparietal,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6958027021163894,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1749,01,lh-inferiorparietal,0.8295454545454546,0.47193990372426947,0.761904761904762,0.5434982182408195,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
1750,01,lh-inferiorparietal,0.75,0.11952286093343936,0.4444444444444445,0.6497816187442247,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-inferiorparietal,0.625,-0.25,0.0,0.6910364532337545,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,lh-inferiorparietal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.5532413963848347,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1753,01,lh-inferiorparietal,0.875,0.4166666666666667,0.7058823529411765,0.5074252883708363,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,lh-inferiorparietal,0.6625,0.35,0.6666666666666665,0.6233166455284195,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1755,01,lh-inferiorparietal,0.85,0.35,0.6,0.5713293478302068,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5828799378922117,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1757,01,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6264965206670057,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,lh-inferiorparietal,0.9375,0.625,0.75,0.5789808583191536,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1759,01,lh-inferiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6245664843705664,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1760,01,lh-inferiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.5815358466264826,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
