fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2036,01,rh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7110186210103222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2037,01,rh-inferiorparietal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7626540472387515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2038,01,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7173896085212669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2039,01,rh-inferiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.795993231603025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2040,01,rh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.5,0.7948290256911641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,01,rh-inferiorparietal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.794727638463869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2042,01,rh-inferiorparietal,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7706256069080912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2043,01,rh-inferiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6955164295098503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2044,01,rh-inferiorparietal,0.4166666666666667,0.0,0.5,0.7323789166914114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7034163770096509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2046,01,rh-inferiorparietal,0.5,0.0,0.5333333333333333,0.7201371629268644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7587721848782037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,rh-inferiorparietal,0.24242424242424238,-0.48484848484848486,0.23529411764705885,0.8577789669547493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2049,01,rh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7553349094021409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,01,rh-inferiorparietal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7508058763730706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2051,01,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.687016020340111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2052,01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.75698885386758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2053,01,rh-inferiorparietal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7501256761221199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
2054,01,rh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7532077415938033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,rh-inferiorparietal,0.08333333333333334,-0.6666666666666666,0.0,0.7400089289198379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2056,01,rh-inferiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7459592795792062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7044314626772693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh-inferiorparietal,0.08333333333333331,-0.6666666666666666,0.0,0.7718617816764082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2059,01,rh-inferiorparietal,0.033333333333333326,-0.8333333333333334,0.0,0.7563832452769368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
2060,01,rh-inferiorparietal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7771866776646623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2061,01,rh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.7166219385474831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,rh-inferiorparietal,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.7534221186607609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2063,01,rh-inferiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.7807692403955903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2064,01,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7310443461293605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2065,01,rh-inferiorparietal,0.4,-0.37796447300922725,0.0,0.6680187081387663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,01,rh-inferiorparietal,0.275,-0.55,0.22222222222222224,0.7395395343493301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
2067,01,rh-inferiorparietal,0.4769230769230769,0.06153846153846154,0.5217391304347826,0.723067256245772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,01,rh-inferiorparietal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7399837329089594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,rh-inferiorparietal,0.44999999999999996,-0.25819888974716115,0.0,0.6374021354170433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2070,01,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6776027989581692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2071,01,rh-inferiorparietal,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.7151034442186538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2072,01,rh-inferiorparietal,0.3,-0.472455591261534,0.15384615384615385,0.6914850838293106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2073,01,rh-inferiorparietal,0.42500000000000004,-0.025482359571881278,0.39999999999999997,0.7079859524729184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2074,01,rh-inferiorparietal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6874420541088937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,rh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.715700486528238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2076,01,rh-inferiorparietal,0.35,-0.3333333333333333,0.16666666666666666,0.7204763354447643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2077,01,rh-inferiorparietal,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.739575560298052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,rh-inferiorparietal,0.74,0.18898223650461363,0.5,0.6333563518763049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2079,01,rh-inferiorparietal,0.39999999999999997,-0.2875273163926476,0.25,0.728851269808064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
2080,01,rh-inferiorparietal,0.3499999999999999,-0.3578300267477955,0.26666666666666666,0.6978414235555132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2081,01,rh-inferiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.6829524241284656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,01,rh-inferiorparietal,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.7381597298293074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,01,rh-inferiorparietal,0.48,0.10050378152592121,0.5263157894736842,0.724369210022939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,rh-inferiorparietal,0.7,0.18856180831641267,0.4444444444444445,0.6451347793998287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2085,01,rh-inferiorparietal,0.32,-0.472455591261534,0.15384615384615385,0.7013613866803305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2086,01,rh-inferiorparietal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7067034288755225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,01,rh-inferiorparietal,0.39999999999999997,-0.125,0.375,0.7107217187736814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,rh-inferiorparietal,0.5333333333333333,0.13074409009212268,0.5925925925925926,0.7314369009950836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2089,01,rh-inferiorparietal,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.6849490995599938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2090,01,rh-inferiorparietal,0.51,-0.10050378152592121,0.4210526315789474,0.6986744237459231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,rh-inferiorparietal,0.8125,0.4332001127219817,0.6666666666666666,0.6454095623652858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
2092,01,rh-inferiorparietal,0.6666666666666667,0.0,0.42857142857142855,0.640458601517987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,01,rh-inferiorparietal,0.3,-0.31622776601683794,0.0,0.6684983688194714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2094,01,rh-inferiorparietal,0.1875,-0.48416483186574427,0.13333333333333333,0.740501705558799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
2095,01,rh-inferiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.665913343057886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,rh-inferiorparietal,0.2727272727272727,-0.5229577884350213,0.19999999999999998,0.7686714904709684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
2097,01,rh-inferiorparietal,0.5625,0.1,0.5,0.6791165299786466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,01,rh-inferiorparietal,0.42,0.0,0.3636363636363636,0.6708685611295517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.4615384615384615,0.6823651093367097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2100,01,rh-inferiorparietal,0.53,0.0,0.4444444444444445,0.6914782977946712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2101,01,rh-inferiorparietal,0.31666666666666665,-0.4666666666666667,0.25,0.6991018951602512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
2102,01,rh-inferiorparietal,0.475,0.1,0.5,0.6878916915712318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,01,rh-inferiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6519725724602619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,01,rh-inferiorparietal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6818110686278773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2105,01,rh-inferiorparietal,0.48749999999999993,0.1,0.5,0.6978882509147946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,rh-inferiorparietal,0.475,-0.22821773229381923,0.2,0.6474671821568758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2107,01,rh-inferiorparietal,0.15999999999999998,-0.6614378277661477,0.0,0.6987632768405453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
2108,01,rh-inferiorparietal,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.692170114733006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,01,rh-inferiorparietal,0.34285714285714286,-0.07042952122737638,0.39999999999999997,0.7367771398982214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,01,rh-inferiorparietal,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6855978207315487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2111,01,rh-inferiorparietal,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.7063128469618078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2112,01,rh-inferiorparietal,0.48,0.0,0.3636363636363636,0.672788446400507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5951164711349995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2114,01,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7277783919657309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-inferiorparietal,0.782051282051282,0.41773367652300253,0.7272727272727274,0.721388947601627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
2116,01,rh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7354558052792675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2117,01,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6480294584465471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,01,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6902836159328998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,rh-inferiorparietal,0.6875,0.125,0.625,0.7057468633524143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2120,01,rh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6447878311994482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7035646993768206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,01,rh-inferiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6763210609614597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2123,01,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7295228066235526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,01,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6914169871910886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,rh-inferiorparietal,0.6818181818181818,0.36780617896031226,0.6666666666666665,0.720772928668833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2126,01,rh-inferiorparietal,1.0,0.8280786712108251,0.888888888888889,0.5927675037674723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2127,01,rh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7173879593601487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6878879011446739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,rh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.666515060809613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,rh-inferiorparietal,0.6111111111111112,0.12171612389003691,0.5833333333333334,0.7533568236714983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2131,01,rh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7447618375682146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,01,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6478234313157037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,01,rh-inferiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.697859483888664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-inferiorparietal,0.6388888888888888,0.0,0.5,0.6648003939734854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,01,rh-inferiorparietal,0.5208333333333333,0.0,0.5333333333333333,0.7295590400020547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,rh-inferiorparietal,0.7999999999999999,0.3347193406976015,0.6666666666666667,0.7345840828485964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
2137,01,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7344884483469848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,01,rh-inferiorparietal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.716916384567829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2139,01,rh-inferiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.6688772080531374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2140,01,rh-inferiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6084384558106846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
