fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1866,01,rh-superiorparietal,0.7250000000000001,0.3,0.5,0.646651018137054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1867,01,rh-superiorparietal,0.82,0.4,0.6,0.6527553398605955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,rh-superiorparietal,0.557142857142857,0.13241022442571243,0.4615384615384615,0.6724366394858002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1869,01,rh-superiorparietal,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.6810332904744519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,rh-superiorparietal,0.45454545454545453,0.05504818825631803,0.5,0.7154142376142696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1871,01,rh-superiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6695219833932604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,rh-superiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6594227944880536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6254733449608447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1874,01,rh-superiorparietal,0.59375,0.0,0.5,0.6980590207836059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1875,01,rh-superiorparietal,0.5865384615384615,0.1589409883014377,0.608695652173913,0.7278997175777977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,01,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7057711932002273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,01,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6235895078833036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,01,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6703283522880621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,rh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.692783980063294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1880,01,rh-superiorparietal,0.675,0.025,0.4000000000000001,0.6695193594708199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-superiorparietal,0.671875,0.25,0.625,0.6938043522668649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1882,01,rh-superiorparietal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7150944235164777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,01,rh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6871750207702031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,01,rh-superiorparietal,0.6458333333333334,0.125,0.5,0.6786494679842588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,rh-superiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7234952982585804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6732237428701853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,rh-superiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7036117370647943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,rh-superiorparietal,0.4583333333333333,0.125,0.5,0.6867083473681586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,rh-superiorparietal,0.41666666666666663,0.0,0.4615384615384615,0.6833941201223098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,01,rh-superiorparietal,0.5333333333333333,0.02439750182371333,0.5,0.7443852353584686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1891,01,rh-superiorparietal,0.5125000000000001,-0.1,0.4444444444444445,0.7178272358156299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,rh-superiorparietal,0.46875,-0.125,0.25,0.6634955751245344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,01,rh-superiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6716728017556771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1894,01,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6845648600998248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh-superiorparietal,0.46875,0.0,0.5,0.7059921017497349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1896,01,rh-superiorparietal,0.5333333333333333,0.02439750182371333,0.5,0.7421022960768007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1897,01,rh-superiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.698991776572466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-superiorparietal,0.5125,0.025482359571881278,0.47058823529411764,0.7151538689158332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,01,rh-superiorparietal,0.671875,0.0,0.42857142857142855,0.6963625044756916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6858224245993446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6276060803787488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1902,01,rh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6984307303702192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.668067875794384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,rh-superiorparietal,0.37499999999999994,0.044946657497549475,0.5714285714285713,0.7348105401017283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1905,01,rh-superiorparietal,0.5625,0.25,0.625,0.700087414914292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1906,01,rh-superiorparietal,0.625,0.4147575310031266,0.6666666666666666,0.6699917939765173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1907,01,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6692522195742759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1908,01,rh-superiorparietal,0.525,-0.1941450686788302,0.26666666666666666,0.7159387844055645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
1909,01,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7049981445407029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7232270505585026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,01,rh-superiorparietal,0.5,-0.125,0.25,0.6630865757286618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.70334052331367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,01,rh-superiorparietal,0.515625,-0.2886751345948129,0.16666666666666666,0.6995577928626457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
1914,01,rh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6571619864289373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,rh-superiorparietal,0.7,0.025,0.4000000000000001,0.6647309232404935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6836748562868201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1917,01,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6905693306951839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,rh-superiorparietal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7287001512853132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,rh-superiorparietal,0.625,0.28867513459481287,0.6153846153846153,0.6792133707710685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1920,01,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.6703473358267007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6171476901112992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1922,01,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6847087678731109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh-superiorparietal,0.6581196581196581,0.20254787341673333,0.608695652173913,0.7165621501512276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.696614660767072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1925,01,rh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6144174126368646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,rh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6574342041221349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,rh-superiorparietal,0.6527777777777779,0.1690308509457033,0.5333333333333333,0.6838958087474462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6588578341183089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1929,01,rh-superiorparietal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.680884316485043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1930,01,rh-superiorparietal,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.7059056448721708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,rh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6755323411014744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,rh-superiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6726408534846317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7174446036716421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,rh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6625329911786035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,rh-superiorparietal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6957275633208965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,rh-superiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6775144609185565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1937,01,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6773542166731336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,01,rh-superiorparietal,0.5333333333333333,0.25819888974716115,0.6666666666666665,0.7467926688421551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1939,01,rh-superiorparietal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7084056278216687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6535856894240829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6637449288482037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1942,01,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6740093444833117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1943,01,rh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6973441848574564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,rh-superiorparietal,0.5407407407407407,0.0,0.43478260869565216,0.7350107524117234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,3
1945,01,rh-superiorparietal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.6875991184035041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,rh-superiorparietal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.705765683086324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,rh-superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6883922721995772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,01,rh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6739551852117561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.6187179117530808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1950,01,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6899592016782163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,01,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6578848935861605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,01,rh-superiorparietal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7211928475845737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1953,01,rh-superiorparietal,0.5833333333333334,0.4166666666666667,0.7058823529411765,0.6866524365418297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1954,01,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6573413321116087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1955,01,rh-superiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6549002054745005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,01,rh-superiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7090128029794882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-superiorparietal,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.6970199693199169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1958,01,rh-superiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.710575994854993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,rh-superiorparietal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6574451316979153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,rh-superiorparietal,0.5802469135802469,0.11396057645963795,0.5,0.6946458061717176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1961,01,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6880678042303279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,rh-superiorparietal,0.7500000000000001,0.38575837490522974,0.6,0.6454133739375135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1963,01,rh-superiorparietal,0.8,0.18856180831641267,0.4444444444444445,0.6528219921300094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1964,01,rh-superiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6733451546642115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1965,01,rh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6820153825208575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,01,rh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.720433744970511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1967,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6681548916458585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6589006850475083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,01,rh-superiorparietal,0.8,0.3,0.5,0.6449855479730255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,rh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7271112770694885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,rh-superiorparietal,0.476923076923077,0.05547001962252291,0.5714285714285714,0.7580044418802174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7384898797136797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6432493783895684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6962361778179553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,rh-superiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7196648004226343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6959486993282409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.7234770063853927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1978,01,rh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7452255446721413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1979,01,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7162632152473888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
