fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1385,01,lh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7226620787628332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6915356601860574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1387,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6688016186361756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1388,01,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6455120900839183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7122537916625229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6908136940591304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6451314667350865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6738035410335579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7195067727272711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1394,01,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.68782430857806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6752009114623969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,01,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7117039915241796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6661847559780539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,01,lh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6914965608161534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6991731988467138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,01,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6869662231755959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1401,01,lh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6660818777116916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1402,01,lh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.6553828522862643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6671439131735607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh-inferiortemporal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.713690546649996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6974647827869265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6961513687742964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1407,01,lh-inferiortemporal,1.0,0.0,0.0,0.6442093946556472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6476927500694095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6893460552425844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1410,01,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6627679415915396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7155628981096105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1412,01,lh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.6452684256134017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1413,01,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6433315060130037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1414,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6562511177458804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1415,01,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7008788459679682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6871907942398005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6431761465396026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1418,01,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6280665639064298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1419,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7042424538522553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-inferiortemporal,0.7,0.1,0.6,0.6808309846948164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1421,01,lh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6494305923017294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1422,01,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6713533741090221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1423,01,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6775091410764139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6996978598066359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,lh-inferiortemporal,0.90625,0.7071067811865476,0.8571428571428571,0.6383067136889365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1426,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6761663032231726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.675171851520095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1428,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6810101423074478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6834472489135617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6502960550160802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,lh-inferiortemporal,0.5,0.0,0.0,0.6730644109636424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1432,01,lh-inferiortemporal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7210036453653572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1433,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6869363036202911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6709403253496711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1435,01,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6546948490731117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1436,01,lh-inferiortemporal,0.25,-0.5,0.0,0.6935309816757996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6837163802452324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6544554826985869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6685869439024819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,01,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7046934992948339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,01,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6768526089898884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6699699036868275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6976059164977914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6637225835757796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1445,01,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6834651311887732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6901230705702296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1447,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6742932039694226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1448,01,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6816591798212185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,lh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.647863645281947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1450,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6667721571498825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1451,01,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6876928274252386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6941241555361939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,01,lh-inferiortemporal,0.8,0.31622776601683794,0.7058823529411764,0.684459238005163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,01,lh-inferiortemporal,1.0,0.0,0.0,0.6352803952974166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6598444016978485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.684678494562879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,01,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6401594841708329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1458,01,lh-inferiortemporal,0.07999999999999999,-0.6546536707079772,0.0,0.8058921788858477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1459,01,lh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7093522826978105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1460,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7303973255501615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1461,01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.7226013574350362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1462,01,lh-inferiortemporal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7989751759666005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1463,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7818071115265457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1464,01,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7458131236907928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7244604533766216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8494420209691147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1467,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7507089776773841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1468,01,lh-inferiortemporal,0.7333333333333334,0.3105295017040594,0.6,0.6473891568582504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1469,01,lh-inferiortemporal,0.33333333333333326,-0.4485426135725303,0.2,0.7336717804512218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1470,01,lh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7532797534866724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1471,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8874196964493714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1472,01,lh-inferiortemporal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7123684119263237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1473,01,lh-inferiortemporal,0.15999999999999998,-0.6546536707079772,0.0,0.7696409900139601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1474,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7471984536237014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1475,01,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.8065865382418544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1476,01,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.8240553053766023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1477,01,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7826066316769171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1478,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7507101361916589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1479,01,lh-inferiortemporal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7879266127463609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1480,01,lh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.7648084258720401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1481,01,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7413595438523223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1482,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7725711009202488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1483,01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8036511157291206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1484,01,lh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7401443481248174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1485,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6890301593714833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8287575974812676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1487,01,lh-inferiortemporal,0.14285714285714282,-0.6831300510639732,0.0,0.797777435883643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1488,01,lh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7940759919120877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1489,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.75175914836708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1490,01,lh-inferiortemporal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7644939075076221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1491,01,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7182168184576224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1492,01,lh-inferiortemporal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7629048157325499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1493,01,lh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7241847187194367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1494,01,lh-inferiortemporal,0.16666666666666663,-0.6708203932499369,0.0,0.7538093099758679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1495,01,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7217450489580878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1496,01,lh-inferiortemporal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7062282291466565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1497,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.756775010831775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1498,01,lh-inferiortemporal,0.19999999999999996,-0.6831300510639732,0.0,0.7558960336075656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1499,01,lh-inferiortemporal,0.16666666666666663,-0.6708203932499369,0.0,0.7516285214379372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1500,01,lh-inferiortemporal,0.15999999999999998,-0.4,0.26666666666666666,0.768512057880815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1501,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7778168504607774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,01,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7856386950504265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1503,01,lh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.7728143671287038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1504,01,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.737806462783515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7378118047042793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6580722579626344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1507,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6768008168487222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6527183539429045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7151032713376483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1510,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.703541455608983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6826773570284238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6487328738134792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1513,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7590742473420617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6962923857975769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1515,01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6355383389519544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,lh-inferiortemporal,0.5,0.0,0.6,0.6981617993421716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
