fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1213,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7247530600113244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7160676358623859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,lh-lateraloccipital,0.5,0.0,0.0,0.7055578057136062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7111810781335566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6973188416558914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.7164239780789265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-lateraloccipital,1.0,0.0,0.0,0.6804668867415651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.650142590969791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7041280628568396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-lateraloccipital,0.0,0.0,0.0,0.7416384385075583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,lh-lateraloccipital,0.4,-0.25819888974716115,0.3076923076923077,0.6946073187374469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1224,01,lh-lateraloccipital,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.686822659998149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1225,01,lh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6855719294433928,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-lateraloccipital,0.3888888888888889,-0.2222222222222222,0.0,0.709297168492536,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,01,lh-lateraloccipital,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.6963435685494384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,01,lh-lateraloccipital,0.4074074074074074,-0.29277002188455997,0.2,0.6993710474983051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,01,lh-lateraloccipital,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.6898510729197677,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1230,01,lh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.6998639494525531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.7213310636860792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1232,01,lh-lateraloccipital,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6888835416564341,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,lh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.698649587696552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,01,lh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.6896887142019936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,lh-lateraloccipital,0.4814814814814815,-0.16666666666666666,0.4,0.6915642636605116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
1236,01,lh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7015902071597818,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1237,01,lh-lateraloccipital,0.625,0.29012942659282975,0.5714285714285715,0.6858024036204107,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1238,01,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.731664775652235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1239,01,lh-lateraloccipital,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6827304416491281,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1240,01,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6979595488252456,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1241,01,lh-lateraloccipital,0.5,0.05143444998736397,0.4,0.6989148907767094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,lh-lateraloccipital,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.694057545532345,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1243,01,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.7209766889223242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1244,01,lh-lateraloccipital,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6813584189012768,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1245,01,lh-lateraloccipital,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7038971745562338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-lateraloccipital,0.6666666666666666,0.05143444998736397,0.4,0.6909379650311477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1247,01,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.708961534986137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,01,lh-lateraloccipital,0.05555555555555558,-0.6236095644623235,0.0,0.721397446768956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1249,01,lh-lateraloccipital,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.6909147569969292,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,01,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6960455925000818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.7057001499645826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,lh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6918282781409784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,lh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.25,0.706563920186237,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,01,lh-lateraloccipital,0.4,-0.04303314829119352,0.3636363636363636,0.703422326845809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-lateraloccipital,0.5873015873015873,0.22084711628963774,0.5,0.687678184910916,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1256,01,lh-lateraloccipital,0.40740740740740744,0.12309149097933272,0.4,0.7084307930366623,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1257,01,lh-lateraloccipital,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6936510561251289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,01,lh-lateraloccipital,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6910089053426596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1259,01,lh-lateraloccipital,0.38888888888888895,0.0,0.3636363636363636,0.7087252190434193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1260,01,lh-lateraloccipital,0.3968253968253968,-0.23809523809523808,0.375,0.7069737626903474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1261,01,lh-lateraloccipital,0.49999999999999994,-0.05455447255899809,0.42857142857142855,0.6985021961956257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1262,01,lh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.0,0.6995239526969702,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1263,01,lh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6944542796130614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6975882406116563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,01,lh-lateraloccipital,0.5222222222222221,0.2875273163926476,0.588235294117647,0.69633901829719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,2
1266,01,lh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7028525561819361,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1267,01,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.688614214350895,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1268,01,lh-lateraloccipital,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6944409880738298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,01,lh-lateraloccipital,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7156649245501661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1270,01,lh-lateraloccipital,0.49090909090909085,-0.050964719143762556,0.3333333333333333,0.6846431294223315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,lh-lateraloccipital,0.7121212121212122,0.48484848484848486,0.6666666666666666,0.6826849352494697,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1272,01,lh-lateraloccipital,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6827788216025072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1273,01,lh-lateraloccipital,0.5,-0.18181818181818182,0.0,0.6966204089032376,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1274,01,lh-lateraloccipital,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6906994985220386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,lh-lateraloccipital,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.699091596458136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1276,01,lh-lateraloccipital,0.8181818181818181,0.5918640302493726,0.7272727272727272,0.6827245175774181,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1277,01,lh-lateraloccipital,0.5151515151515151,-0.025949964805384102,0.25,0.6944144774843825,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,lh-lateraloccipital,0.0,-0.8257228238447705,0.0,0.7174432409967922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,10
1279,01,lh-lateraloccipital,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.68600168206339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1280,01,lh-lateraloccipital,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6906387353799284,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,lh-lateraloccipital,0.5606060606060606,0.22727272727272727,0.5,0.6869760333209585,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,01,lh-lateraloccipital,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6806404761443783,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,lh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.6945454119939704,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1284,01,lh-lateraloccipital,0.6818181818181818,0.3522727272727273,0.625,0.6833101540585763,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,lh-lateraloccipital,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.7245169509363897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1286,01,lh-lateraloccipital,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6761331357132684,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1287,01,lh-lateraloccipital,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6914574270912114,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1288,01,lh-lateraloccipital,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6898064157514281,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1289,01,lh-lateraloccipital,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6864599625980679,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,lh-lateraloccipital,0.0,-0.778498944161523,0.0,0.7097377066247765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,10
1291,01,lh-lateraloccipital,0.7272727272727273,0.4332001127219817,0.6666666666666666,0.6781639370251269,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1292,01,lh-lateraloccipital,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.698257342696887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-lateraloccipital,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6818803262139482,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1294,01,lh-lateraloccipital,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6996247513529159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1295,01,lh-lateraloccipital,0.04545454545454547,-0.6396021490668313,0.0,0.7084959236293286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,01,lh-lateraloccipital,0.7142857142857143,0.4332001127219817,0.6666666666666666,0.6842636497885788,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1297,01,lh-lateraloccipital,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6889332122839803,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.699919534211499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,01,lh-lateraloccipital,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6860218349180361,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,01,lh-lateraloccipital,0.38636363636363635,-0.1846372364689991,0.2,0.7046712451666892,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,lh-lateraloccipital,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6954924438089161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,lh-lateraloccipital,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6886586444099928,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1303,01,lh-lateraloccipital,0.43939393939393934,0.06356417261637282,0.3636363636363636,0.6997042089532693,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1304,01,lh-lateraloccipital,0.6022727272727272,0.3522727272727273,0.625,0.6841720997454266,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,lh-lateraloccipital,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6882478884966796,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1306,01,lh-lateraloccipital,0.43939393939393934,0.1706971854997297,0.4,0.696519522560379,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1307,01,lh-lateraloccipital,0.49350649350649356,0.16116459280507606,0.4615384615384615,0.6944624000193277,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1308,01,lh-lateraloccipital,0.6363636363636364,0.22727272727272727,0.5,0.6894138091139024,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1309,01,lh-lateraloccipital,0.45454545454545453,-0.12309149097933272,0.0,0.6912535968174218,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
1310,01,lh-lateraloccipital,0.4285714285714286,-0.2987012987012987,0.33333333333333326,0.6966727805882647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1311,01,lh-lateraloccipital,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6842311481345372,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1312,01,lh-lateraloccipital,0.5909090909090909,0.23636363636363636,0.6,0.6902858648669745,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,lh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.6962713671717128,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1314,01,lh-lateraloccipital,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.6827024465621021,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1315,01,lh-lateraloccipital,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.6898847748595835,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,lh-lateraloccipital,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.703577014681275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1317,01,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.7129996366193614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,01,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6993327463062511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.720146996612849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.7584681940377036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7423653001063618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,01,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7373407722121554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1323,01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7017211756576702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7328874970131491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,01,lh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.7831457287776473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,01,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7175210958793337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh-lateraloccipital,0.2666666666666666,-0.4485426135725303,0.2,0.7229379367157122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,01,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7112565769798006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,01,lh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7153196482391921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1330,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7471065946614964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-lateraloccipital,0.45000000000000007,-0.025,0.4615384615384615,0.704371087964852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh-lateraloccipital,0.07999999999999999,-0.6546536707079772,0.0,0.8353272141843219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1333,01,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6848825777920201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7291342837558308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.715433379614559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7141108328619001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7774927778711129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1338,01,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6949808811414635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,01,lh-lateraloccipital,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7393449688425361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7081362417571263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
