fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1877,01,lh-pericalcarine,1.0,0.0,0.0,0.5476133436672502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5640702074029524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7374466114919453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5800593158616849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-pericalcarine,0.6285714285714287,0.3142857142857143,0.6,0.6743429920071038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7461909738798875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,lh-pericalcarine,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.680159380806944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1884,01,lh-pericalcarine,0.5,0.0,0.0,0.6975845279044277,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1885,01,lh-pericalcarine,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7193893416059426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1886,01,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.6514080186447171,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1887,01,lh-pericalcarine,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6580060545605341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1888,01,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.7103672280880934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,lh-pericalcarine,0.14285714285714285,-0.6546536707079772,0.0,0.7652998938263803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1890,01,lh-pericalcarine,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6405595441409471,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,lh-pericalcarine,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.620515803858619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,01,lh-pericalcarine,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6518989043393261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6750025950744878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7158929717563673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,lh-pericalcarine,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.722806600950718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1896,01,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7399118678104374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,lh-pericalcarine,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6796834127351341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6601427320400587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,lh-pericalcarine,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.7206831278723879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1900,01,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6951508395755766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6325571673845756,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.741239105113768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,lh-pericalcarine,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6931916803569789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,lh-pericalcarine,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.652921102587575,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1905,01,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.7436089823945159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1906,01,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6512631960644143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1907,01,lh-pericalcarine,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6186382854336315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6818624191342723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6905695076443201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7504791153454836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,01,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6798599705871653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6979975764679848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6705344482104021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6914684044978153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,lh-pericalcarine,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7615933235337677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,lh-pericalcarine,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6650055392606945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-pericalcarine,0.5238095238095237,0.07142857142857142,0.5,0.7382622664042666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,01,lh-pericalcarine,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7215002873464701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1919,01,lh-pericalcarine,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6962063947603927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,lh-pericalcarine,0.5,-0.2857142857142857,0.0,0.6898997754386239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,01,lh-pericalcarine,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6291442000343407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1922,01,lh-pericalcarine,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7241329099644488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,01,lh-pericalcarine,0.7,0.3098898934004561,0.6666666666666665,0.6566002710673925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6786953365399564,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,lh-pericalcarine,0.8095238095238095,0.2182178902359924,0.5,0.6449237336153999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1926,01,lh-pericalcarine,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7330346025311779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,01,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6531559947136826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6276424826687707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.7355706304544447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6400376856270824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-pericalcarine,0.625,0.0,0.4,0.6735910404299621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1932,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.720510950987561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1933,01,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6002674622791245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1934,01,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6175484856989162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6903928327941745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7301234280048544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6080157812922757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1938,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.5807719815470231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1939,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.6011659585972798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-pericalcarine,0.7083333333333334,0.25,0.6,0.6453088961009703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6668613680815485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,lh-pericalcarine,0.59375,0.125,0.5,0.7353098639335851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,01,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7560577960184247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.653491158797859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5999949082696634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-pericalcarine,0.625,0.0,0.5,0.68261645596426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1947,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6513337176080594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5599796533823477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.7281342959578939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6678726415219525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5820836044632338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1952,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7339393034999977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-pericalcarine,0.625,0.0,0.4,0.5922292961618113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.5951156874054045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6429746140417025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,lh-pericalcarine,0.5,-0.25,0.0,0.6501147036475308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7268436678419976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6339752582349274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6612267123713972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.6650287613048387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,01,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6522871118964769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7522430938226168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6568014993214255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,lh-pericalcarine,0.625,0.25,0.6,0.7517925075197982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7177528474557757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,lh-pericalcarine,0.625,0.25,0.6,0.6690430489042389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6639006143021484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,lh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5972514949047762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1969,01,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7471508703280756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1970,01,lh-pericalcarine,0.625,0.05,0.4285714285714285,0.6559898107671118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1971,01,lh-pericalcarine,1.0,0.0,0.0,0.6033420090152963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5997960612012214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1973,01,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7328359141763547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6008166870542183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6413261934053547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1976,01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7315528518599094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6325104506882891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1978,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6683456630264741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7193546340522733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.614262429881141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1981,01,lh-pericalcarine,0.6799999999999999,0.0,0.28571428571428575,0.6204829073477444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1982,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6793540095568538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7165636200337758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6002015277275561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-pericalcarine,0.8,0.3105295017040594,0.6,0.5718209866881578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1986,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6103292780097024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1987,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6194116265624285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1988,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6663629535225554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7018331118065235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7781648027706771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1991,01,lh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6429744520893287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1992,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6070624972211507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6600307199696557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6486846639553059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-pericalcarine,0.8,0.3,0.5,0.5638477961329558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,01,lh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7498187472099294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6647840615518238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,01,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.5831111191262823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7649111373237629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6180048385027749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,lh-pericalcarine,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5946838037702287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2002,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6339392964285082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6259647608009371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6864754854135579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2005,01,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6411063969068079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2006,01,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.66541247453561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2007,01,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6484785952222777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2008,01,lh-pericalcarine,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6510815222538517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
2009,01,lh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7454412050849537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-pericalcarine,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6443001971515484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7469132296377939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.732393076284754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
