fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1788,01,rh-ventrolateralPFC,0.625,0.05455447255899809,0.4615384615384615,0.6884223731007614,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh-ventrolateralPFC,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.61485703364214,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.7909135362872034,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,rh-ventrolateralPFC,0.7000000000000001,0.125,0.5555555555555556,0.6198068832421186,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,rh-ventrolateralPFC,0.6875,0.25,0.5,0.7013163662184446,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-ventrolateralPFC,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.613897124843158,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6079234108521704,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,rh-ventrolateralPFC,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.6714148832327587,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6634789535535159,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7442094841776774,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5642549814293681,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1799,01,rh-ventrolateralPFC,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5880606884667325,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,01,rh-ventrolateralPFC,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.5574775581902516,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1801,01,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.5777932220590324,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,rh-ventrolateralPFC,0.7,0.5185449728701348,0.8421052631578948,0.583802764404516,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,01,rh-ventrolateralPFC,0.75,0.6071428571428571,0.8571428571428571,0.6568453370731306,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1804,01,rh-ventrolateralPFC,0.75,0.5,0.75,0.6840169480787431,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1805,01,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6221947016973548,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1806,01,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.632419634320256,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7567546643457289,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-ventrolateralPFC,0.75,0.5449492609130661,0.8695652173913043,0.5194091341265517,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1809,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7712462040969608,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6887367024026424,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6383030172253927,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7482885690355904,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6820665927937927,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,rh-ventrolateralPFC,0.6875,0.363696483726654,0.761904761904762,0.5526862201196253,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1815,01,rh-ventrolateralPFC,0.6458333333333334,0.4472135954999579,0.8181818181818182,0.6867666528480467,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1816,01,rh-ventrolateralPFC,0.75,0.5833333333333334,0.8333333333333334,0.5744313167648667,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1817,01,rh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.6815860648004884,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,01,rh-ventrolateralPFC,0.775,0.65,0.9,0.5099636610503928,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1819,01,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.597999710161332,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1820,01,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6344415179038394,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,rh-ventrolateralPFC,0.6875,0.47809144373375745,0.7999999999999999,0.6122307381454776,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1822,01,rh-ventrolateralPFC,0.625,0.3572172541558802,0.7857142857142857,0.6578849948418541,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1823,01,rh-ventrolateralPFC,0.75,0.5,0.75,0.5758454105957055,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1824,01,rh-ventrolateralPFC,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.4857218522156287,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1825,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7960454602220323,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7092656316351116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-ventrolateralPFC,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6619406120669381,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,01,rh-ventrolateralPFC,0.7708333333333334,0.6666666666666666,0.9166666666666666,0.5334428671992042,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1829,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5903110172256015,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7315920544968354,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5927733782505389,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6981728087684501,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,rh-ventrolateralPFC,0.6875,0.47809144373375745,0.7999999999999999,0.6006639309983198,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1834,01,rh-ventrolateralPFC,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6363475368301291,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,01,rh-ventrolateralPFC,0.75,0.6071428571428571,0.8571428571428571,0.5701341881548242,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1836,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7385214880606686,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-ventrolateralPFC,0.7,0.5185449728701348,0.8421052631578948,0.5723469031774862,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1838,01,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6457523718550724,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1839,01,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5590688715338965,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1840,01,rh-ventrolateralPFC,0.75,0.5185449728701348,0.8421052631578948,0.5523146814732831,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1841,01,rh-ventrolateralPFC,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5456275013345865,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4833296337330215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.37526231555711353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.4191348352131589,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.46704160736814804,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1846,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.44607719211295827,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1847,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.376254522810548,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,rh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.49408772003500917,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1849,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5364347981924199,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1850,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.46719107618657457,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4448862194419338,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1852,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5082140974865472,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4172915324843667,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.40655198131679465,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1855,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5106915274531212,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.5453370642434068,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1857,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.46872185077349715,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1858,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.38428518859079547,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5257175057284648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1860,01,rh-ventrolateralPFC,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.46636595853847274,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1861,01,rh-ventrolateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5920332896427212,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1862,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.4202211979929755,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.49696861413588034,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.3978161522320065,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1865,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.49887779732378035,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1866,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4235917761159434,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.4843047572103553,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1868,01,rh-ventrolateralPFC,0.90625,0.5,0.8571428571428571,0.5822904035932286,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1869,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.34670391559833424,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.35298144760950567,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1871,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5684128270217559,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.4673491472435905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5387115570398469,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,rh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.4380031031766251,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1875,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4033717914428921,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1876,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5134021555393761,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.432047590319275,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1878,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.47192940977733244,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.4877062113780276,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1880,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.48020493248523377,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1881,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.42042512539758053,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1882,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.3772990727629997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4543279306003229,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1884,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.42834841125480666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.3898138664302889,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1886,01,rh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.43678057099130746,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1887,01,rh-ventrolateralPFC,0.7272727272727273,0.337099931231621,0.625,0.5822364387921309,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5375252700207879,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.49591565716373864,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4668461233787961,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.49455086887922445,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.48908340903561287,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1893,01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4295906695147938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5342998740826895,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1895,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5663068222264029,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1896,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5308422711609024,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5135252613417391,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5545227751785494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1899,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5479563882294028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-ventrolateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4449570904284257,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1901,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6137670340194122,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.5819795282980186,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5107534435837804,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5221421303799603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5664628374399495,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,rh-ventrolateralPFC,0.875,0.47140452079103173,0.8,0.47403887893510666,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1907,01,rh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.6188694401128192,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.4536483120995841,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5407268581261921,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,01,rh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4294943933156741,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1911,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5593113957965029,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1912,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.495502555963479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
