fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1219,01,lh-fusiform,1.0,0.0,0.0,0.2843859585600559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.8424106655640481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.47487390967581944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.27664029963068293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6948258017041745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh-fusiform,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.5196800377463833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,01,lh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5259140504172618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1226,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.5907836415911111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1227,01,lh-fusiform,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.5255861408707891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1228,01,lh-fusiform,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5201391503577664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,lh-fusiform,0.8666666666666667,0.37777777777777777,0.6,0.4935864083566673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.5,0.5664370558673205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,01,lh-fusiform,0.7777777777777779,0.29277002188455997,0.5,0.5537186183897878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1232,01,lh-fusiform,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.526726516679046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-fusiform,0.7962962962962963,0.16666666666666666,0.5,0.5161641528909137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.626197949867986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,lh-fusiform,0.7777777777777778,0.16666666666666666,0.5,0.5500341511523621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.638552910362568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-fusiform,0.5416666666666667,0.3098898934004561,0.6666666666666665,0.7299192175290846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,4
1238,01,lh-fusiform,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.5776859292627534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,lh-fusiform,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6017321153032077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,01,lh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.5907944822540122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-fusiform,0.9444444444444444,0.6388888888888888,0.75,0.5115225829770682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1242,01,lh-fusiform,0.8518518518518519,0.29277002188455997,0.5,0.5241432641111924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1243,01,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.560735959986689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,lh-fusiform,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.5219919383347387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1245,01,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6337865873884873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,lh-fusiform,0.8888888888888888,0.38575837490522974,0.6,0.5357978615498772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1247,01,lh-fusiform,0.8518518518518519,0.29277002188455997,0.5,0.5370695607075103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1248,01,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.5533819555166124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1249,01,lh-fusiform,0.8571428571428571,0.49206349206349204,0.7142857142857143,0.5214975085715676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,lh-fusiform,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.5144187574009692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.6351661253466054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh-fusiform,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.46889977181301373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1253,01,lh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.588335946976617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7570893624731113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-fusiform,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6049347203810276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1256,01,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6470295409264419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-fusiform,0.6944444444444444,0.04351941398892446,0.42857142857142855,0.6166381237928786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1258,01,lh-fusiform,0.873015873015873,0.3779644730092272,0.6666666666666666,0.4952452848521247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1259,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5996449982224035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,lh-fusiform,0.7301587301587302,0.09759000729485331,0.4615384615384615,0.5912490950142832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh-fusiform,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.4928941012840035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1262,01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5712346115335403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-fusiform,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.7598847929914667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1264,01,lh-fusiform,0.9259259259259259,0.7385489458759964,0.8,0.5292087991480289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
1265,01,lh-fusiform,0.7666666666666666,0.26666666666666666,0.631578947368421,0.5534655844877736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1266,01,lh-fusiform,1.0,0.0,0.0,0.5339306217855514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,lh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7084561851265678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1268,01,lh-fusiform,0.8444444444444446,0.37777777777777777,0.6,0.5237906714180738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1269,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.4897942493815164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1270,01,lh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6626013844077905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-fusiform,0.9090909090909091,0.48484848484848486,0.6666666666666666,0.5195741779582225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1272,01,lh-fusiform,0.75,0.21320071635561041,0.4444444444444445,0.5740295815059903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,01,lh-fusiform,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6235019486431933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,01,lh-fusiform,0.8701298701298701,0.4332001127219817,0.6666666666666666,0.5411734341583452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1275,01,lh-fusiform,0.8787878787878788,0.3373495424699933,0.5,0.5617264148765707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1276,01,lh-fusiform,0.9272727272727272,0.49265895172303803,0.6666666666666666,0.5091134713684733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,3
1277,01,lh-fusiform,0.7878787878787878,0.17407765595569785,0.4,0.5783898256881356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1278,01,lh-fusiform,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5870727193259021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1279,01,lh-fusiform,0.7818181818181817,0.13483997249264842,0.4615384615384615,0.5707865015050243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1280,01,lh-fusiform,0.803030303030303,0.3825184261187248,0.6153846153846153,0.5365953112137443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1281,01,lh-fusiform,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.6126099327004279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1282,01,lh-fusiform,0.7272727272727272,0.13241022442571243,0.4615384615384615,0.5990664514749425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,lh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.6396284657769489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,lh-fusiform,0.5,-0.07954545454545454,0.375,0.7262199567047457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,01,lh-fusiform,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.585849039807339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,lh-fusiform,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.5793066364953616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1287,01,lh-fusiform,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.604378158715833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,lh-fusiform,0.9772727272727273,0.6590909090909091,0.75,0.5339733354438413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1289,01,lh-fusiform,0.8484848484848484,0.251259453814803,0.4444444444444444,0.545126654202626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1290,01,lh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5697998105990693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,lh-fusiform,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.5641533256778377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1292,01,lh-fusiform,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.672944780957037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1293,01,lh-fusiform,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.5588731652403044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1294,01,lh-fusiform,0.8787878787878788,0.3373495424699933,0.5,0.5618692166710525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,lh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.5933189874300951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1296,01,lh-fusiform,0.8831168831168831,0.5324675324675324,0.7142857142857143,0.5275575601888502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1297,01,lh-fusiform,0.7454545454545455,0.22084711628963774,0.5,0.5435209094277481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6480926819211295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,lh-fusiform,0.9350649350649349,0.7774288420142416,0.8333333333333333,0.49404284330793036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,0
1300,01,lh-fusiform,0.6363636363636362,0.12309149097933272,0.4,0.6112587523241897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh-fusiform,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7511486481694787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1302,01,lh-fusiform,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6386836456953807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,01,lh-fusiform,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6263361700735421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,lh-fusiform,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6215607606424006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,lh-fusiform,0.922077922077922,0.7774288420142416,0.8333333333333333,0.5194543977144437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,0
1306,01,lh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6246020638368578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,lh-fusiform,0.7142857142857143,0.06493506493506493,0.42857142857142855,0.6096220314455065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,01,lh-fusiform,0.9090909090909091,0.6038596398555418,0.7272727272727272,0.5210059266844562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1309,01,lh-fusiform,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.5891667346392869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,lh-fusiform,0.5454545454545454,-0.16883116883116883,0.2857142857142857,0.760671416367782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1311,01,lh-fusiform,0.9090909090909092,0.7510676161988108,0.8,0.5333538742623897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1312,01,lh-fusiform,0.8,0.3302891295379082,0.631578947368421,0.5567394008580848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,lh-fusiform,1.0,0.0,0.0,0.5683967900250623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,lh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6803036221524122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,01,lh-fusiform,0.7454545454545455,0.22084711628963774,0.5,0.5696235297151282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,01,lh-fusiform,1.0,0.7817359599705717,0.8,0.5247263318288529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1317,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7244679651317205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5262230456619936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,01,lh-fusiform,0.8,0.55,0.75,0.544778980763722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1320,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6828205607888599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,lh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5547984140494794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.545772599391943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,lh-fusiform,0.92,0.6,0.8000000000000002,0.4918065103182753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5750897338976748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6073150548908584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,01,lh-fusiform,0.72,0.2,0.6,0.571316344005554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5333044414390737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6748447494836753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6017353566069653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6892149865445751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-fusiform,0.55,0.35,0.75,0.8027106142428627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1332,01,lh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6601895536488434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,lh-fusiform,0.7142857142857143,0.50709255283711,0.7692307692307692,0.5947288456267669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1334,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6362356494935145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-fusiform,0.8,0.55,0.75,0.522210280119062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5424556250530255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,01,lh-fusiform,0.8,0.3,0.5,0.5884843765406341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.5586086781912131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1339,01,lh-fusiform,0.6,0.408248290463863,0.6666666666666665,0.7248757766953227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,01,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6013809259261209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5432216243464609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,lh-fusiform,0.8,0.3,0.5,0.6215271790862218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.5583504341895983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1344,01,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5377484650425766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1345,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7217812295900812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4683611447041019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1347,01,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6613789768843794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.8830316339530823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,lh-fusiform,0.6571428571428571,0.09759000729485331,0.4,0.7092849524187262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1350,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.7034833076625744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,lh-fusiform,0.625,0.3,0.6153846153846154,0.6995293978178461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1352,01,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5146294461333488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1353,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6259622292783924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,lh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6619165995373342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5063259268209318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,lh-fusiform,0.8,0.3,0.5,0.626294514154141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.8849596257917014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.5526562602251934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,01,lh-fusiform,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5509856626484585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1360,01,lh-fusiform,1.0,0.0,0.0,0.5646200319290308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8010873001213987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5801787738714037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48970103506918927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
