fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1299,01,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5386295044563659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1300,01,lh-superiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.554124845015515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1301,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.691087141170559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,01,lh-superiorparietal,0.763888888888889,0.5533985905294664,0.8181818181818182,0.584213525816789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1303,01,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7764301554364934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1304,01,lh-superiorparietal,0.8333333333333334,0.7083333333333334,0.875,0.6116585239210711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1305,01,lh-superiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.5979868222602874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh-superiorparietal,1.0,0.0,0.0,0.6836523922338718,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6114217411684089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,01,lh-superiorparietal,0.7777777777777779,0.5533985905294664,0.8181818181818182,0.5134461981992868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,01,lh-superiorparietal,0.7222222222222223,0.5533985905294664,0.8181818181818182,0.5917958369925591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1310,01,lh-superiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.4932272339129642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1311,01,lh-superiorparietal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.8048250866535631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1312,01,lh-superiorparietal,0.8500000000000001,0.7333333333333333,0.9,0.5289891760902109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1313,01,lh-superiorparietal,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.6717891514776604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,01,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5468682537317984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,lh-superiorparietal,0.8333333333333334,0.7083333333333334,0.875,0.49894970126322596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1316,01,lh-superiorparietal,0.625,0.4658474953124562,0.7857142857142857,0.7482736095386602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1317,01,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5727347960747178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1318,01,lh-superiorparietal,0.888888888888889,0.7222222222222222,0.8888888888888888,0.48908769200939656,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1319,01,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7760878556957379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1320,01,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.658319861313748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,lh-superiorparietal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6236073880996199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1322,01,lh-superiorparietal,0.8333333333333334,0.6446583712203042,0.8695652173913043,0.4984179382201972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1323,01,lh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6170982605626877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7371296825695965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,01,lh-superiorparietal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.49507831019234944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1326,01,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6022510360980697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,lh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.5467028805038653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1328,01,lh-superiorparietal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6163370423788522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1329,01,lh-superiorparietal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5222760979309472,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1330,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7161175330567989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,lh-superiorparietal,0.8500000000000001,0.7333333333333333,0.9,0.5293795486158284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1332,01,lh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.63802440654124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5976178264987683,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,lh-superiorparietal,0.9,0.7333333333333333,0.9,0.41710668995390743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1335,01,lh-superiorparietal,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.7146069018156266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1336,01,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.8271448560264177,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1337,01,lh-superiorparietal,0.0,-0.6454972243679028,0.0,1.2020927972401043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1338,01,lh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7285149674293749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,lh-superiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.5955943442727238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1340,01,lh-superiorparietal,0.6166666666666667,0.3333333333333333,0.625,0.6674183882229439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1341,01,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.739011183477421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1342,01,lh-superiorparietal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7013102888710023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1343,01,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,1.0020910272988381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1344,01,lh-superiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.9157527791960434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1345,01,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.7603218878011423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1346,01,lh-superiorparietal,0.6944444444444444,0.3535533905932738,0.6,0.7751177296304705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1347,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0914128892558739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,01,lh-superiorparietal,0.45833333333333337,-0.07905694150420949,0.5,0.6932404558775718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1349,01,lh-superiorparietal,0.25,-0.4472135954999579,0.0,1.0602250463119847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1350,01,lh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.8196902570230188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1351,01,lh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.826301573228175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1352,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.083659867885121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.8246135240478188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1354,01,lh-superiorparietal,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.6528671240862827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1355,01,lh-superiorparietal,0.48611111111111116,-0.07905694150420949,0.5,0.738807323960626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1356,01,lh-superiorparietal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.7185432129076667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1357,01,lh-superiorparietal,0.25,-0.3333333333333333,0.3333333333333333,1.0446750358782955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1358,01,lh-superiorparietal,0.5833333333333334,0.06666666666666667,0.5,0.6679799003420834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1359,01,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.8832021871317449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,01,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.8244072421721066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,lh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.661371066834682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1362,01,lh-superiorparietal,0.375,-0.11322770341445958,0.4800000000000001,0.828213562272737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
1363,01,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.8780617997395547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh-superiorparietal,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6823753589038993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1365,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.1347694961343502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1366,01,lh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.9680634860963246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1367,01,lh-superiorparietal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.7948559142051502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1368,01,lh-superiorparietal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6630400120762743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1369,01,lh-superiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.8216534903932345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1370,01,lh-superiorparietal,0.2916666666666667,-0.25,0.25,1.0331335330014837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,01,lh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.7269693541009898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1372,01,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.9092600709713524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1373,01,lh-superiorparietal,0.5625,0.0,0.5333333333333333,0.785828076493804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1374,01,lh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.9010752173074341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,01,lh-superiorparietal,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.7092410896577306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1376,01,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.1295614161155696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1377,01,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.689704080451478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1378,01,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.9082543286179142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.8218845505120433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1380,01,lh-superiorparietal,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.5710761954496671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1381,01,lh-superiorparietal,0.7142857142857143,0.16883116883116883,0.5555555555555556,0.6310073787533916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1382,01,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6024995283881837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1383,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8253561880185979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1384,01,lh-superiorparietal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.5655712234305514,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1385,01,lh-superiorparietal,0.8571428571428571,0.629940788348712,0.823529411764706,0.46708546537090223,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1386,01,lh-superiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.5453511133684208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1387,01,lh-superiorparietal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5347802779662759,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1388,01,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.588235294117647,0.5365796567829824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1389,01,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.8212521919925686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,01,lh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.6216659555996605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,01,lh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5648274335734483,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1392,01,lh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5779607570281446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1393,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7314023520009708,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1394,01,lh-superiorparietal,0.6309523809523809,-0.03912303982179758,0.35294117647058826,0.6110170340499737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,2
1395,01,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7701351093100482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1396,01,lh-superiorparietal,0.6428571428571428,-0.040291148201269014,0.3333333333333333,0.6665746461676091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,2
1397,01,lh-superiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6138780978118122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1398,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7257804620290031,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1399,01,lh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6112271021727161,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1400,01,lh-superiorparietal,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.5683349858247918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1401,01,lh-superiorparietal,0.7023809523809523,0.20935894733965593,0.6,0.5976749448100079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1402,01,lh-superiorparietal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.5203953598834039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1403,01,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.795207820602082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1404,01,lh-superiorparietal,0.7,0.11769797726729993,0.5,0.5781875778290786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1405,01,lh-superiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6926576097453184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1406,01,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.5793035459992889,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1407,01,lh-superiorparietal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.5187829838531078,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1408,01,lh-superiorparietal,0.5892857142857142,0.24412019826678427,0.7333333333333334,0.7508841908807904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,3
1409,01,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6331073528999148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1410,01,lh-superiorparietal,0.7936507936507936,0.2698412698412698,0.6250000000000001,0.5110989029369296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1411,01,lh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.795625278073736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1412,01,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6534962606724865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1413,01,lh-superiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6864370347410015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1414,01,lh-superiorparietal,0.7619047619047619,0.2875273163926476,0.6666666666666666,0.5409814760790519,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1415,01,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6390491675940165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1416,01,lh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7746007842454172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1417,01,lh-superiorparietal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.532891975725912,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1418,01,lh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6424633223498772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
