fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,01,rh-fusiform,0.4375,0.1,0.5,0.6907099286545935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1866,01,rh-fusiform,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.6683497551407301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1867,01,rh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.6638332986448575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,rh-fusiform,0.41428571428571426,0.02857142857142857,0.42857142857142855,0.683548113199906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,01,rh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6783199402769211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,01,rh-fusiform,0.3,-0.3302891295379082,0.3,0.716660689612395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1871,01,rh-fusiform,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6722275584565185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,rh-fusiform,0.34,-0.10660035817780521,0.22222222222222224,0.6665722369811573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1873,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6415830063059672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,rh-fusiform,0.46875,0.0,0.42857142857142855,0.7007238817097086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,01,rh-fusiform,0.41346153846153844,-0.19230769230769232,0.380952380952381,0.7293012609505057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1876,01,rh-fusiform,0.3194444444444444,-0.408491223118783,0.25,0.727537521720629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1877,01,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6416083347281806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,01,rh-fusiform,0.325,-0.09759000729485333,0.3636363636363636,0.6787675073880107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6997992875162173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,rh-fusiform,0.55,0.025,0.4000000000000001,0.672500861522881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.6987207684294292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.375,0.7085120757179569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,rh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6970362989184171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,rh-fusiform,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6833844987778742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,01,rh-fusiform,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7250173695637984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.6768517709600854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,rh-fusiform,0.5972222222222221,0.07042952122737638,0.5,0.7019441219475977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,rh-fusiform,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6927399054562059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1889,01,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.6922787287679256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,rh-fusiform,0.5166666666666666,0.09607689228305229,0.6428571428571429,0.7350086158233402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1891,01,rh-fusiform,0.3875,-0.4437601569801833,0.13333333333333333,0.7174496798055504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
1892,01,rh-fusiform,0.53125,-0.125,0.25,0.6628421595146522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,01,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6770005744401699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,rh-fusiform,0.6041666666666667,0.0,0.4615384615384615,0.6808432872161746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1895,01,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7077061342247777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh-fusiform,0.44999999999999996,-0.16265001215808886,0.4166666666666667,0.7390064312985676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1897,01,rh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.6816061891268291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1898,01,rh-fusiform,0.1875,-0.325,0.33333333333333326,0.7512563323231674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1899,01,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6991909665877796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6835225805294297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6375124945708859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.6984558324967823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,rh-fusiform,0.30000000000000004,-0.3,0.20000000000000004,0.6921338266103766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1904,01,rh-fusiform,0.25,-0.3522727272727273,0.3157894736842105,0.7292642022179017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,01,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.6994752044531578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,rh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.6748354352319983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,rh-fusiform,0.525,0.025,0.4000000000000001,0.6732895117446234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,rh-fusiform,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7171405069424368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,rh-fusiform,0.31249999999999994,-0.34426518632954817,0.1818181818181818,0.6895942269032495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1910,01,rh-fusiform,0.515625,0.0,0.42857142857142855,0.6977687815705009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,rh-fusiform,0.5625,-0.125,0.25,0.6613669794600785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-fusiform,0.2222222222222222,-0.408491223118783,0.25,0.7291952568785369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,rh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.7044964361839005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,01,rh-fusiform,0.09375,-0.7071067811865476,0.0,0.6895367866966482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1915,01,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6780688965422772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh-fusiform,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.699390867742202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1917,01,rh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6941116844291343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,rh-fusiform,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7307927774990794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1919,01,rh-fusiform,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6856005372782514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,rh-fusiform,0.375,-0.3,0.20000000000000004,0.6821313051252195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,rh-fusiform,0.2222222222222222,-0.43033148291193524,0.0,0.6428032949338323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,rh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.6937141057760021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,rh-fusiform,0.38461538461538464,-0.13977131156292244,0.380952380952381,0.7250080139648026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1924,01,rh-fusiform,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.7464217785216669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1925,01,rh-fusiform,0.4444444444444444,-0.3563483225498992,0.0,0.6402907016000996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,rh-fusiform,0.4000000000000001,-0.25819888974716115,0.3076923076923077,0.6772291084465828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1927,01,rh-fusiform,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6949292028198791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh-fusiform,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6676226803185425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,01,rh-fusiform,0.5416666666666667,0.05555555555555555,0.5,0.6904381099681243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,rh-fusiform,0.4691358024691358,-0.11396057645963795,0.375,0.7009230871633787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1931,01,rh-fusiform,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.6979604140754557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,rh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6783955035809928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh-fusiform,0.4141414141414142,-0.1919191919191919,0.39999999999999997,0.7156547333093761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,rh-fusiform,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.67130654474283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,01,rh-fusiform,0.5185185185185185,0.0,0.47058823529411764,0.6956847117302457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,rh-fusiform,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.6925273088103946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,01,rh-fusiform,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.693062238737897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,rh-fusiform,0.4740740740740741,-0.15114173098063566,0.4615384615384615,0.7286002293139194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,rh-fusiform,0.3555555555555555,-0.05555555555555555,0.5,0.7171661365848097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1940,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6544647156632467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1941,01,rh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6717814972920814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-fusiform,0.7407407407407407,0.5773502691896257,0.7272727272727272,0.6724707910788454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1943,01,rh-fusiform,0.3888888888888889,-0.18055555555555555,0.375,0.7064676380437171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-fusiform,0.3851851851851852,-0.15114173098063566,0.4615384615384615,0.7341897103921768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,rh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6729663746778021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,rh-fusiform,0.21111111111111114,-0.4777777777777778,0.3,0.7550109235786757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
1947,01,rh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6939579948103676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-fusiform,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6826893251832371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,rh-fusiform,0.33333333333333337,-0.43033148291193524,0.0,0.6402613159914773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,rh-fusiform,0.375,-0.18055555555555555,0.375,0.7021806381649255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,rh-fusiform,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.6936958065049568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,rh-fusiform,0.23232323232323235,-0.3939393939393939,0.3,0.729990056537882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1953,01,rh-fusiform,0.4444444444444444,-0.18055555555555555,0.375,0.6958634676246483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,rh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6682617292207239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,rh-fusiform,0.5777777777777778,0.3373495424699933,0.5,0.6684645279603293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1956,01,rh-fusiform,0.42222222222222217,-0.044946657497549475,0.4444444444444445,0.7108843187930975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6849695283797494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,rh-fusiform,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6913158656289248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1959,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6573933806155414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,rh-fusiform,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7214015896037922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,rh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.7008873441462233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,rh-fusiform,0.08333333333333334,-0.6172133998483676,0.0,0.6888424378644877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1963,01,rh-fusiform,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6718572723348674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1964,01,rh-fusiform,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.695548668072679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,01,rh-fusiform,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.689717014619665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh-fusiform,0.2727272727272727,-0.38981938376529196,0.2222222222222222,0.732871689974744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1967,01,rh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6766596182461486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1968,01,rh-fusiform,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6828500733805677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1969,01,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6515158775783806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1970,01,rh-fusiform,0.625,-0.025,0.4615384615384615,0.7246805581543444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,rh-fusiform,0.676923076923077,0.4437601569801833,0.7826086956521738,0.7520093373555841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1972,01,rh-fusiform,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7541435940317818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,rh-fusiform,0.7,0.3,0.5,0.648508574580043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6938659108061749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,rh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.7238602042850738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1976,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6915571169689184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,rh-fusiform,0.7,0.05773502691896257,0.36363636363636365,0.7229354130690163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
1978,01,rh-fusiform,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7307743084934615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1979,01,rh-fusiform,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7219921405446876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.7014354824872903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,rh-fusiform,0.6,0.13483997249264842,0.631578947368421,0.7454188106857045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh-fusiform,0.56,0.2182178902359924,0.5,0.6965499171624829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,rh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7249633718332512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,01,rh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.7151318315067141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7110560951430581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1986,01,rh-fusiform,0.6799999999999999,0.23570226039551584,0.608695652173913,0.7570905229165759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1987,01,rh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.737646241628495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1988,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6797764376694959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
