fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,01,lh-ventrolateralPFC,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.7079951571421641,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,01,lh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.7345346276964192,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,lh-ventrolateralPFC,0.40909090909090906,-0.18181818181818182,0.0,0.7465044735876634,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1274,01,lh-ventrolateralPFC,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.7446919314798851,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1275,01,lh-ventrolateralPFC,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.7080812286941222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,lh-ventrolateralPFC,0.5818181818181818,0.13483997249264842,0.4615384615384615,0.7193624147766384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1277,01,lh-ventrolateralPFC,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7561390544776169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh-ventrolateralPFC,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.7368334648612977,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1279,01,lh-ventrolateralPFC,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.735787582373971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh-ventrolateralPFC,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.7078021593306625,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,lh-ventrolateralPFC,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.7163049723146987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1282,01,lh-ventrolateralPFC,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7312369870894649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.741851726332448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,lh-ventrolateralPFC,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.7208262234617612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,01,lh-ventrolateralPFC,0.6000000000000001,0.13483997249264842,0.4615384615384615,0.6983208191647765,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1286,01,lh-ventrolateralPFC,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.717485360320686,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,lh-ventrolateralPFC,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7261485301669307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,lh-ventrolateralPFC,0.7045454545454545,0.12309149097933272,0.4,0.69532285099697,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,lh-ventrolateralPFC,0.7878787878787878,0.251259453814803,0.4444444444444444,0.7015941335092488,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1290,01,lh-ventrolateralPFC,0.5,-0.12309149097933272,0.0,0.7321130744106027,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
1291,01,lh-ventrolateralPFC,0.5584415584415584,0.11396057645963795,0.5,0.6898100906903424,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1292,01,lh-ventrolateralPFC,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7552656564063462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1293,01,lh-ventrolateralPFC,0.7272727272727272,0.12309149097933272,0.4,0.6934026419578475,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-ventrolateralPFC,0.6363636363636364,-0.025949964805384102,0.25,0.7142291207801595,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,01,lh-ventrolateralPFC,0.5909090909090909,0.03289758474798845,0.25,0.7393715179401572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1296,01,lh-ventrolateralPFC,0.8051948051948051,0.4029114820126901,0.6153846153846153,0.6545062501594748,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,01,lh-ventrolateralPFC,0.6181818181818182,0.22084711628963774,0.5,0.700513634423542,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.7864831708885757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1299,01,lh-ventrolateralPFC,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.7445414210419322,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-ventrolateralPFC,0.3181818181818182,-0.1846372364689991,0.2,0.7902509793285206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,lh-ventrolateralPFC,0.18181818181818185,-0.40451991747794525,0.15384615384615385,0.7858747442056464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1302,01,lh-ventrolateralPFC,0.3636363636363637,-0.16883116883116883,0.2857142857142857,0.7410136051422485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1303,01,lh-ventrolateralPFC,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.7154235494989771,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,lh-ventrolateralPFC,0.375,-0.1685499656158105,0.35294117647058826,0.7350716086575976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,01,lh-ventrolateralPFC,0.4675324675324675,-0.3223291856101521,0.15384615384615383,0.7200589189932187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,6,5
1306,01,lh-ventrolateralPFC,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7524302706785646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,lh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.7084284327111664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,lh-ventrolateralPFC,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6882489981273058,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,lh-ventrolateralPFC,0.8636363636363635,0.27247463045653303,0.4,0.7140888759621296,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-ventrolateralPFC,0.22077922077922074,-0.5698028822981898,0.125,0.7654469632786091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1311,01,lh-ventrolateralPFC,0.4545454545454546,-0.2878787878787879,0.16666666666666666,0.7135503824757388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
1312,01,lh-ventrolateralPFC,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7231777168629173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,01,lh-ventrolateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.7523748810847576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1314,01,lh-ventrolateralPFC,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.7021540630246934,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1315,01,lh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7361799692294888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,lh-ventrolateralPFC,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6959244603933852,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1317,01,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7475054294790408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7436408175115085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7923384846540832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.8322273531678375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7952730790810333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7337333112647062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7349205666478043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.791197939649469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1325,01,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7512824023663689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,01,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7793965470923002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1327,01,lh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7296181765606754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1328,01,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7578910212389384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1329,01,lh-ventrolateralPFC,0.26666666666666666,-0.1,0.5,0.7913832016148613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1330,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.809056053996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-ventrolateralPFC,0.30000000000000004,0.025,0.625,0.7401090880804317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1332,01,lh-ventrolateralPFC,0.48000000000000004,-0.2182178902359924,0.25,0.7205857326199202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,lh-ventrolateralPFC,0.39999999999999997,-0.29277002188455997,0.2,0.7369994359326871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1334,01,lh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7944350977828561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.714705386057174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.713512130154802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8007065578489865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1338,01,lh-ventrolateralPFC,0.42857142857142855,-0.29277002188455997,0.2,0.6942909491190062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1339,01,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.8724114272467245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,01,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.7256431378316548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.7526136717733755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1342,01,lh-ventrolateralPFC,0.4,-0.4,0.0,0.7657541946639724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,lh-ventrolateralPFC,0.45714285714285713,-0.29277002188455997,0.2,0.6769200551763861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1344,01,lh-ventrolateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.7241226529014575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8633329211214559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,lh-ventrolateralPFC,0.34285714285714286,-0.5291502622129182,0.0,0.7616706885026098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1347,01,lh-ventrolateralPFC,0.2,-0.35,0.25,0.8612003696970725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,lh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.8937577869316733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1349,01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7993368063822136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7524117522708672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh-ventrolateralPFC,0.15000000000000002,-0.35,0.3076923076923077,0.8035837508260152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,01,lh-ventrolateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7572717057032873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7840695768910539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,01,lh-ventrolateralPFC,0.4,-0.5291502622129182,0.0,0.7166220064211893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1355,01,lh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.692179153407896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7528919713778163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,lh-ventrolateralPFC,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8395591376107944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1358,01,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7626873179587129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1359,01,lh-ventrolateralPFC,0.38,-0.1,0.4,0.7772129731436205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1360,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.8158863778424544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7490702138692713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,lh-ventrolateralPFC,0.28,-0.2,0.4000000000000001,0.7856793144828096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1363,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7054936528287984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6768824280571676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6765350041172791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6980239379535514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7562829005256477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.7363908309972397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6483909321889124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7042609208042476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,01,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7273801029866673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1372,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6867276219071279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7255870392201087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1374,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6727909906042426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.6677078687164677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7116342654734203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7133807783459286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6786970238378097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6725843441151634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,lh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7147718899746117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1381,01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7066277763565062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6445083508999856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6338211001348552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7061972513133212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6581496117345859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7928241795785564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6478653779735819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6728564545395413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6757843512909034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6172748650354586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6658163630901055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7938621609298957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7298175928580858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1394,01,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.8193795886199432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.8588071475020744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1396,01,lh-ventrolateralPFC,0.28571428571428575,-0.5091750772173156,0.0,0.7635686249564438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1397,01,lh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7134943049646946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,lh-ventrolateralPFC,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.767377348700725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.7056779203104881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1400,01,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7289020216456884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6662030510679163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1402,01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6454895019896308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1403,01,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6451689072279791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
