fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1196,01,lh-lateraloccipital,0.52,0.0,0.5,0.643241259692545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,lh-lateraloccipital,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.6603090571202934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,lh-lateraloccipital,0.44999999999999996,0.1,0.5,0.7591725817239614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.9132541068343031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6677474616270705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,lh-lateraloccipital,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6904138493699268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-lateraloccipital,0.39999999999999997,-0.18898223650461363,0.47058823529411764,0.6789281364954116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7535514523898834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh-lateraloccipital,0.39999999999999997,0.09449111825230681,0.588235294117647,0.6814739823083972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,01,lh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.69750497965485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-lateraloccipital,0.5499999999999999,0.1,0.5,0.7576754394290666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,lh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7359730861963609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7300228776159607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8908577078529542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-lateraloccipital,0.5166666666666667,0.09128709291752769,0.6,0.6240082320204282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,lh-lateraloccipital,0.5,0.0,0.0,0.836218325271212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.669274591585765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.700087268896996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.9049664841668587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1215,01,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.764237659394673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-lateraloccipital,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6483826688108899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,lh-lateraloccipital,0.4166666666666667,0.015430334996209192,0.5263157894736842,0.6624268341535343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7112502407414056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7077043784789454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh-lateraloccipital,0.72,0.10660035817780521,0.4285714285714285,0.6306043529668942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1221,01,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7015670392235823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.7044749742661254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-lateraloccipital,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7270134413521939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1224,01,lh-lateraloccipital,0.6375,0.13858046563114676,0.6666666666666666,0.5885293277726414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1225,01,lh-lateraloccipital,0.15,-0.35,0.25,0.8102301817868579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,lh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.649189793491978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,01,lh-lateraloccipital,0.5,-0.4,0.0,0.8278565255879731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8015709665381544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,lh-lateraloccipital,0.4,-0.29277002188455997,0.2,0.6999395714180983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1230,01,lh-lateraloccipital,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6249455240447163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,01,lh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.7313400849126875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1232,01,lh-lateraloccipital,0.25,-0.35,0.25,0.7881080239453829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,lh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6867161461121175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7660328067609321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1235,01,lh-lateraloccipital,0.39999999999999997,-0.025,0.4615384615384615,0.6923142442978514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh-lateraloccipital,0.5428571428571429,0.02857142857142857,0.5,0.671521334249411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-lateraloccipital,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6674309887885789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1238,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.9116193891086879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1239,01,lh-lateraloccipital,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6415280226609394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7337259211095701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7091199587647506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,lh-lateraloccipital,0.52,0.0,0.5,0.6774778636213941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,lh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.558953073290131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5752994381823671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-lateraloccipital,1.0,0.0,0.0,0.6855730066429246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5533976967242693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5901287988059278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,01,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5604755199082732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1249,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6190734634966603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5700487938999307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1251,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.565427538505993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5479538271753966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5828026054508055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5704251916779677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,01,lh-lateraloccipital,1.0,0.0,0.0,0.655365656176484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5275971885953484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5711093340062122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5491867713158639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5805692519817555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,lh-lateraloccipital,0.0,0.0,0.0,0.7188515838420795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5870570556511402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,lh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5616130659447276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1263,01,lh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5882123683160346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1264,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5655387368387339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.57965513240563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5251515589952027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6105479304197842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1268,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5229272286063404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5798986434620965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1270,01,lh-lateraloccipital,0.875,0.4506939094329987,0.896551724137931,0.5297543822115873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
1271,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6491905582049454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5216965961177128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,lh-lateraloccipital,0.5,0.0,0.0,0.6347481387846705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6113405019777354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5477527059025857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5425326134358166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5577368897050453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh-lateraloccipital,0.25,0.25,0.4,0.6360227628423957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5209164254053913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5348916812792652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.5810322879282838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5537269910712739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5404844592145286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-lateraloccipital,1.0,0.0,0.0,0.6416411577920003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5217691489719078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5130477759020515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5604362405419083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5831276985339031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1289,01,lh-lateraloccipital,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7015345252310008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,01,lh-lateraloccipital,0.375,-0.25,0.25,0.8076843584045941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.9451102552351863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,lh-lateraloccipital,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7006513710978892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh-lateraloccipital,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.71719886090562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1294,01,lh-lateraloccipital,0.44999999999999996,0.0,0.5555555555555556,0.7073184853699005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1295,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7768826919923572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,01,lh-lateraloccipital,0.55,0.2581988897471611,0.6666666666666665,0.6703799248444542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,01,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.7181179771746973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,01,lh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.7625328930227635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.25,0.7489895462345675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1300,01,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8010878353992975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.9263070012256349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6376894285650744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.8431639234942708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7233967020369835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,01,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7746170655683436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.9294296378285551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,01,lh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7866760656300751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,lh-lateraloccipital,0.4444444444444444,0.16116459280507606,0.6956521739130435,0.670150461671818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
1309,01,lh-lateraloccipital,0.40277777777777773,0.07905694150420949,0.6363636363636365,0.7256662029054335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1310,01,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.771328412967912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,01,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7470031938427325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1312,01,lh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.635859865789802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7596630901231525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1314,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7608401700022567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-lateraloccipital,0.43749999999999994,0.125,0.625,0.7189614739539897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
1316,01,lh-lateraloccipital,0.5833333333333333,0.2608745973749754,0.7142857142857143,0.6105853729676144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
