fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,01,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6909451799524812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,rh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7088687688493682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1882,01,rh-inferiortemporal,0.25,-0.408491223118783,0.25,0.7273064229842501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1883,01,rh-inferiortemporal,0.017857142857142856,-0.875,0.0,0.7459392649514031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,7
1884,01,rh-inferiortemporal,0.020833333333333332,-0.8660254037844387,0.0,0.7651217936563972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1885,01,rh-inferiortemporal,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7302439784568098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.6895922886860426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1887,01,rh-inferiortemporal,0.4027777777777778,0.07042952122737638,0.5,0.7167991687733517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,rh-inferiortemporal,0.0,-0.8660254037844387,0.0,0.7520774888840103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1889,01,rh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.6984342853870917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,rh-inferiortemporal,0.2916666666666667,-0.349697526139891,0.33333333333333337,0.7657897104517045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1891,01,rh-inferiortemporal,0.225,-0.31622776601683794,0.25,0.7664651609389775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1892,01,rh-inferiortemporal,0.125,-0.5976143046671968,0.0,0.7157562504120007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1893,01,rh-inferiortemporal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7089658891269564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1894,01,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7114130787727814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh-inferiortemporal,0.28125,-0.2581988897471611,0.28571428571428575,0.7655409911550147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,01,rh-inferiortemporal,0.24166666666666667,-0.5367450401216932,0.25,0.7704571834649411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,6
1897,01,rh-inferiortemporal,0.25,-0.5773502691896257,0.15384615384615383,0.702652192169242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1898,01,rh-inferiortemporal,0.575,0.22360679774997896,0.631578947368421,0.7029043692608017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1899,01,rh-inferiortemporal,0.421875,0.0,0.42857142857142855,0.7113387632550593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7000656339776373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.0,0.6552185014507056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1902,01,rh-inferiortemporal,0.4375,0.0,0.42857142857142855,0.7063666350253583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6937768301681188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,rh-inferiortemporal,0.39772727272727276,-0.044946657497549475,0.5,0.7326325002430485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,rh-inferiortemporal,0.234375,-0.3779644730092272,0.26666666666666666,0.741667988632216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1906,01,rh-inferiortemporal,0.325,-0.18446619684315546,0.22222222222222224,0.7030836392336125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1907,01,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6890164739538137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,rh-inferiortemporal,0.5499999999999999,0.0,0.5263157894736842,0.697802495343947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1909,01,rh-inferiortemporal,0.6041666666666666,0.0,0.4615384615384615,0.6834998837840424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,01,rh-inferiortemporal,0.203125,-0.5163977794943222,0.14285714285714288,0.7473468884260709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1911,01,rh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.6939939732080359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1912,01,rh-inferiortemporal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6840798541313909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,01,rh-inferiortemporal,0.0625,-0.75,0.125,0.7552367638671342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,7
1914,01,rh-inferiortemporal,0.21875,-0.625,0.16666666666666666,0.6999593040355316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1915,01,rh-inferiortemporal,0.3,-0.18446619684315546,0.22222222222222224,0.7073103073382616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1916,01,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7098860670955028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,rh-inferiortemporal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6969853468767008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,01,rh-inferiortemporal,0.6363636363636364,0.1685499656158105,0.6,0.6974509175335383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,rh-inferiortemporal,0.47916666666666663,0.09128709291752768,0.4,0.6890027649749075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,01,rh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.706172886849118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,rh-inferiortemporal,0.5,0.0,0.0,0.6871796598592614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1922,01,rh-inferiortemporal,0.3055555555555556,-0.18055555555555555,0.375,0.7277147506362815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,rh-inferiortemporal,0.4871794871794872,-0.13977131156292244,0.380952380952381,0.7178916720615067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1924,01,rh-inferiortemporal,0.48148148148148145,-0.11396057645963795,0.375,0.7081515049969872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,rh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6578313005642498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,rh-inferiortemporal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7023877596144993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1927,01,rh-inferiortemporal,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7337012952755282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,01,rh-inferiortemporal,0.4444444444444444,-0.4714045207910317,0.0,0.6894789703276756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,4
1929,01,rh-inferiortemporal,0.4583333333333333,-0.34993385618385614,0.15384615384615385,0.7009345713360247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,4
1930,01,rh-inferiortemporal,0.4074074074074074,0.0,0.5263157894736842,0.7101909360534394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
1931,01,rh-inferiortemporal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.721239516561258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1932,01,rh-inferiortemporal,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.7694977619626273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1933,01,rh-inferiortemporal,0.4242424242424242,-0.4061811972299616,0.12500000000000003,0.7202089525611957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,4
1934,01,rh-inferiortemporal,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.6921461004292359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1935,01,rh-inferiortemporal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7123881979226309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1936,01,rh-inferiortemporal,0.1111111111111111,-0.600099198148979,0.14285714285714288,0.7565617890166539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1937,01,rh-inferiortemporal,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.6980138043057283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1938,01,rh-inferiortemporal,0.41481481481481486,-0.15114173098063566,0.4615384615384615,0.7580012562681843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,rh-inferiortemporal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7571429211012903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1940,01,rh-inferiortemporal,0.25,-0.2828894749305018,0.2,0.7205648674175463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,rh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7086447512011096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7117993104615928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,rh-inferiortemporal,0.2916666666666667,-0.18055555555555555,0.375,0.7624036463363726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-inferiortemporal,0.3851851851851852,-0.15114173098063566,0.4615384615384615,0.7646211152201953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,rh-inferiortemporal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.713757645719363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,rh-inferiortemporal,0.4444444444444444,-0.26257545381445874,0.25,0.7067104037329153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1947,01,rh-inferiortemporal,0.47222222222222215,-0.2030905986149808,0.28571428571428575,0.69992403148686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1948,01,rh-inferiortemporal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7114258572244015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,rh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.6552923193752566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,rh-inferiortemporal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7092571652726444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1951,01,rh-inferiortemporal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6810437047510071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1952,01,rh-inferiortemporal,0.47474747474747475,0.010101010101010102,0.5,0.7162525085722438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,rh-inferiortemporal,0.3194444444444444,-0.18055555555555555,0.375,0.7311336714814061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,rh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.709753432374083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,01,rh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6920506008615634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,rh-inferiortemporal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6870721354396345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6817207429232827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,rh-inferiortemporal,0.33333333333333337,-0.05555555555555555,0.47058823529411764,0.742752799803377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1959,01,rh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6852159438544183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1960,01,rh-inferiortemporal,0.6419753086419753,0.11396057645963795,0.5,0.6694256446757005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1961,01,rh-inferiortemporal,0.18055555555555558,-0.4166666666666667,0.25,0.7682132391534272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1962,01,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6934925281674723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,rh-inferiortemporal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6973367074043174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,01,rh-inferiortemporal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7171914714765748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,rh-inferiortemporal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6926950253693523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1966,01,rh-inferiortemporal,0.5656565656565656,0.010101010101010102,0.5,0.6966652030926794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,rh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6822957388654842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh-inferiortemporal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6897520190348384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,rh-inferiortemporal,0.5,0.0,0.0,0.6825605250447309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1970,01,rh-inferiortemporal,0.39999999999999997,-0.025,0.4615384615384615,0.7488938362618829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,rh-inferiortemporal,0.5384615384615385,0.26856632724128343,0.7500000000000001,0.7381902048834854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1972,01,rh-inferiortemporal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.737021468746948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6547068092203282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7250924720589315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7478941957692897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7054092488683799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-inferiortemporal,0.575,0.21957751641341997,0.6666666666666666,0.7237543651417231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1978,01,rh-inferiortemporal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7406533197040076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,rh-inferiortemporal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7480040552545835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7937061763763009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1981,01,rh-inferiortemporal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7443402877953649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1982,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7043032556627737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,rh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7296540082634094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-inferiortemporal,0.16666666666666663,-0.4485426135725303,0.2,0.7821314219124063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,01,rh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7140914899962629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1986,01,rh-inferiortemporal,0.5066666666666667,0.17407765595569785,0.6923076923076923,0.779497221428256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1987,01,rh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7818855624973253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1988,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7354808639616761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,rh-inferiortemporal,0.48,0.2,0.6,0.7208653731991197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1990,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.725423219900041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-inferiortemporal,0.325,-0.21957751641341997,0.42857142857142855,0.790708179265321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1992,01,rh-inferiortemporal,0.42666666666666664,0.058025885318565944,0.5833333333333334,0.7906230317460474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7150133624810239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-inferiortemporal,0.54,0.18898223650461363,0.6666666666666665,0.7244065216626372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,rh-inferiortemporal,0.525,0.21957751641341997,0.6666666666666666,0.7288772386214835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1996,01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7204809329681421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
