fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,01,lh-lingual,0.375,-0.2581988897471611,0.0,0.6441984307934545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1154,01,lh-lingual,0.40625,-0.12309149097933272,0.35294117647058826,0.6866427367767131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh-lingual,0.32051282051282054,-0.358974358974359,0.32,0.7185211118934203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,8
1156,01,lh-lingual,0.24074074074074076,-0.4403855060505442,0.2105263157894737,0.7049681474812854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1157,01,lh-lingual,0.6666666666666666,0.0,0.22222222222222224,0.631795214813132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1158,01,lh-lingual,0.5,-0.09128709291752769,0.3076923076923077,0.6604914307653408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,lh-lingual,0.34375,-0.25,0.25,0.6927975737732874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1160,01,lh-lingual,0.5,-0.015430334996209192,0.3333333333333333,0.6592217690965637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-lingual,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6758141609561694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,lh-lingual,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6875805860478517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh-lingual,0.44047619047619047,-0.06900655593423542,0.375,0.674072592564979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,lh-lingual,0.25,-0.5533985905294664,0.125,0.6800341404153492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1165,01,lh-lingual,0.3939393939393939,-0.054278245606577465,0.39999999999999997,0.702658315954796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1166,01,lh-lingual,0.25,-0.42600643361512924,0.14285714285714285,0.670550997379751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1167,01,lh-lingual,0.41666666666666663,-0.05504818825631803,0.4210526315789474,0.6890616135449189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,lh-lingual,0.4583333333333333,-0.3223291856101521,0.15384615384615383,0.6707358471958994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1169,01,lh-lingual,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.674863142077375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,01,lh-lingual,0.2388888888888889,-0.33149677206589795,0.3571428571428571,0.7308753257510135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
1171,01,lh-lingual,0.1416666666666667,-0.6333333333333333,0.1818181818181818,0.7299712043577543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,10
1172,01,lh-lingual,0.18750000000000003,-0.363696483726654,0.15384615384615383,0.6719643514268057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1173,01,lh-lingual,0.26666666666666666,-0.5092010548749033,0.13333333333333333,0.675099802128876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1174,01,lh-lingual,0.41666666666666663,0.0,0.4,0.66586920670407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1175,01,lh-lingual,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.68662566793917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,lh-lingual,0.3055555555555556,-0.25,0.3703703703703704,0.7356848950725895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1177,01,lh-lingual,0.2222222222222222,-0.4714045207910316,0.13333333333333333,0.6822042373884314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1178,01,lh-lingual,0.525,-0.016878989451394443,0.4210526315789474,0.6885483191429888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,01,lh-lingual,0.5625,0.2041241452319315,0.5555555555555556,0.6744281353964167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1180,01,lh-lingual,0.3194444444444444,-0.3952847075210474,0.14285714285714288,0.6736779135110996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1181,01,lh-lingual,0.3333333333333333,-0.40824829046386296,0.0,0.637224958571833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1182,01,lh-lingual,0.5625,-0.17118419700436516,0.26666666666666666,0.6772981521350167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
1183,01,lh-lingual,0.2833333333333334,-0.34993385618385614,0.15384615384615385,0.6688531870366661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,lh-lingual,0.5303030303030303,-0.054278245606577465,0.39999999999999997,0.6944306674415687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1185,01,lh-lingual,0.46875000000000006,-0.12309149097933272,0.35294117647058826,0.681767615445712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,01,lh-lingual,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6650385345713952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1187,01,lh-lingual,0.26666666666666666,-0.27774602993176545,0.16666666666666666,0.6834287665099275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1188,01,lh-lingual,0.275,-0.3651483716701107,0.28571428571428564,0.7208112968881073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1189,01,lh-lingual,0.375,-0.4029114820126901,0.23529411764705885,0.6861469298961079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1190,01,lh-lingual,0.28125,-0.32824397594488725,0.23529411764705882,0.6951014703561909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1191,01,lh-lingual,0.22916666666666666,-0.363696483726654,0.15384615384615383,0.6603808843608437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1192,01,lh-lingual,0.2777777777777778,-0.24771684715343112,0.3157894736842105,0.6922908613489664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,lh-lingual,0.4270833333333333,0.0,0.4444444444444445,0.6813528798286546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1194,01,lh-lingual,0.1875,-0.5773502691896258,0.0,0.6720006097610403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1195,01,lh-lingual,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6539250132954371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,lh-lingual,0.2738095238095238,-0.5060480768510598,0.125,0.6839926897177315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1197,01,lh-lingual,0.3095238095238095,-0.3680349649825889,0.23529411764705882,0.6884669881391661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1198,01,lh-lingual,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6934116849509876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh-lingual,0.2361111111111111,-0.3223291856101521,0.15384615384615383,0.6994592931491709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1200,01,lh-lingual,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6742131627352519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1201,01,lh-lingual,0.43333333333333335,-0.23570226039551584,0.0,0.6236934900653647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1202,01,lh-lingual,0.6083333333333333,0.23333333333333334,0.5,0.6621972327839517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1203,01,lh-lingual,0.5897435897435899,0.28205128205128205,0.6153846153846154,0.6892067844683731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
1204,01,lh-lingual,0.35555555555555557,-0.13093073414159542,0.3157894736842105,0.6734759081391818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1205,01,lh-lingual,0.7333333333333334,0.11236664374387369,0.25,0.6175099432689592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1206,01,lh-lingual,0.5333333333333334,0.2,0.4000000000000001,0.6492035611940588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1207,01,lh-lingual,0.5,-0.02439750182371333,0.35294117647058826,0.6663309314424033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1208,01,lh-lingual,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6486699064574809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,lh-lingual,0.5416666666666667,0.09607689228305229,0.4444444444444445,0.6667942631119859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh-lingual,0.6592592592592592,0.21821789023599236,0.5263157894736842,0.6692255453113627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1211,01,lh-lingual,0.3714285714285714,-0.16035674514745463,0.3157894736842105,0.665582881741724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1212,01,lh-lingual,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.6539332739136068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1213,01,lh-lingual,0.5575757575757576,0.14414999403128945,0.5217391304347826,0.680166235808328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,01,lh-lingual,0.48000000000000004,-0.058025885318565944,0.2857142857142857,0.651830505774263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,lh-lingual,0.6444444444444444,0.15114173098063566,0.5,0.6688702683985119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6536705933548957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh-lingual,0.42222222222222217,-0.062017367294604234,0.28571428571428575,0.656632449645521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1218,01,lh-lingual,0.3244444444444445,-0.2672612419124244,0.3448275862068965,0.7081235134975318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1219,01,lh-lingual,0.28,-0.3595462477533374,0.2608695652173913,0.6893396993608845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
1220,01,lh-lingual,0.43333333333333335,-0.07308816827558576,0.2,0.6419091383423615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1221,01,lh-lingual,0.52,0.0,0.3076923076923077,0.6449630562881268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,01,lh-lingual,0.4111111111111111,-0.18090680674665818,0.25,0.6551094024099642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,lh-lingual,0.5416666666666667,-0.08807048459279793,0.33333333333333326,0.6644619827913234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,lh-lingual,0.5422222222222222,0.06726727939963124,0.5,0.7011933383951394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1225,01,lh-lingual,0.38888888888888884,-0.18090680674665818,0.25,0.6566722565574844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,lh-lingual,0.6,0.09869275424396534,0.47619047619047616,0.6737084982246404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,01,lh-lingual,0.42500000000000004,0.03178208630818641,0.4210526315789474,0.6693009684002764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,lh-lingual,0.6111111111111112,0.3042903097250923,0.5333333333333333,0.650592395970888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1229,01,lh-lingual,0.5,-0.3055050463303894,0.0,0.622984843797064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1230,01,lh-lingual,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.6664644844830455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-lingual,0.4666666666666667,-0.17407765595569785,0.25000000000000006,0.6463953619391796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1232,01,lh-lingual,0.5454545454545454,0.28311042925246527,0.5714285714285713,0.6820452760818667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
1233,01,lh-lingual,0.6416666666666666,0.09607689228305229,0.4444444444444445,0.6633589108584578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,lh-lingual,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.6502634629564609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,lh-lingual,0.6666666666666667,0.058025885318565944,0.37499999999999994,0.6465265705762862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1236,01,lh-lingual,0.46,-0.13074409009212268,0.3636363636363636,0.6780157367215193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,lh-lingual,0.38888888888888884,-0.3042903097250923,0.2222222222222222,0.6546725940332937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1238,01,lh-lingual,0.45000000000000007,-0.16265001215808886,0.36363636363636365,0.6662771937229389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
1239,01,lh-lingual,0.3833333333333333,-0.1267731382092775,0.18181818181818182,0.6455037282309868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,01,lh-lingual,0.2962962962962963,-0.25819888974716115,0.28571428571428575,0.6744598764747276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,lh-lingual,0.3833333333333333,-0.21452908258025827,0.3,0.6684708448576737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1242,01,lh-lingual,0.23333333333333334,-0.3440511766019877,0.13333333333333333,0.6415123081486557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1243,01,lh-lingual,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6435807052768111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh-lingual,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6602726304081961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-lingual,0.5333333333333333,0.02706659809803834,0.375,0.6595699904772084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1246,01,lh-lingual,0.6666666666666667,0.21212121212121213,0.5454545454545454,0.6691254278493042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1247,01,lh-lingual,0.5333333333333333,0.09128709291752768,0.4,0.6533535224420872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,lh-lingual,0.5733333333333334,0.0,0.3076923076923077,0.6477959410724431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,lh-lingual,0.5,-0.2182178902359924,0.0,0.6461820083337588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,01,lh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.7126372836244429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1251,01,lh-lingual,0.6923076923076923,0.19096396641051544,0.6363636363636364,0.7409258979987063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-lingual,0.5555555555555556,-0.05455447255899809,0.5,0.7247327774683524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.6532940426747333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1254,01,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6849835839932736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7139445403598462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6851223229261958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,lh-lingual,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.6936554829507943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,0
1258,01,lh-lingual,0.5,-0.05455447255899809,0.5,0.7236345584877696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.711222120102864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,lh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6999007205916614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,01,lh-lingual,0.7272727272727272,0.29012942659282975,0.7000000000000001,0.730244799435078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1262,01,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6895855923841315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,lh-lingual,0.8148148148148149,0.49099025303098287,0.75,0.7139148551296649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,lh-lingual,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6902400190580145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1265,01,lh-lingual,0.5277777777777777,0.0,0.5,0.6986028043557471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,lh-lingual,0.8777777777777779,0.5891649892987402,0.8571428571428571,0.7554855295299905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,1
1267,01,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.742173552795836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,01,lh-lingual,0.41666666666666663,-0.25,0.25,0.6805193381866848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-lingual,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6784490627074405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1270,01,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.705259102513519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
