fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1928,01,lh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6667264497101307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-lingual,0.7222222222222222,0.2916666666666667,0.625,0.6839437397157571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,lh-lingual,0.617283950617284,0.0,0.47058823529411764,0.6942867752474674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,lh-lingual,0.4444444444444444,-0.23809523809523808,0.375,0.6862261455436729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1932,01,lh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6802184580643033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-lingual,0.5555555555555556,0.21212121212121213,0.6,0.7122460463427169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6654268955218569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.7006086764360485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,lh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6818084006244011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-lingual,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6775249313856301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,01,lh-lingual,0.37777777777777777,-0.08606629658238706,0.5185185185185186,0.7406595080309901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1939,01,lh-lingual,0.3,-0.36666666666666664,0.3157894736842105,0.7232527641136961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1940,01,lh-lingual,0.5,0.03042903097250923,0.28571428571428575,0.6630260019500323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1941,01,lh-lingual,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6662867826994356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6773673289679839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-lingual,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7066631866274019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1944,01,lh-lingual,0.37777777777777777,-0.08606629658238706,0.5185185185185186,0.7426439142542346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1945,01,lh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6814579204252934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,lh-lingual,0.6444444444444444,-0.044946657497549475,0.4444444444444445,0.6963139161169698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh-lingual,0.6527777777777778,0.05555555555555555,0.5,0.6871382087216932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,lh-lingual,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.6828718929962125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1949,01,lh-lingual,0.5,0.0,0.0,0.6301038781559339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1950,01,lh-lingual,0.6111111111111112,0.05555555555555555,0.5,0.6873144589535426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,01,lh-lingual,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.6717648645327969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh-lingual,0.4444444444444445,-0.10050378152592121,0.47619047619047616,0.7125991635414197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1953,01,lh-lingual,0.6666666666666667,0.05555555555555555,0.5,0.6841359846022645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,01,lh-lingual,0.2,-0.4472135954999579,0.16666666666666666,0.6804532944990428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1955,01,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6789454609443963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1956,01,lh-lingual,0.4666666666666666,-0.14951420452417674,0.3529411764705882,0.7058992182766094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1957,01,lh-lingual,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6772799790868222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1958,01,lh-lingual,0.3055555555555556,-0.18055555555555555,0.375,0.703617178354281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-lingual,0.25,-0.5270462766947299,0.0,0.6603523819277309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1960,01,lh-lingual,0.4074074074074074,0.0,0.47058823529411764,0.7073918289304212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-lingual,0.5416666666666666,0.05555555555555555,0.5,0.6915560916680243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1962,01,lh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.6678572424410626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,lh-lingual,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.664496607445931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,lh-lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6903525220325952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,01,lh-lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6845931406152111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,lh-lingual,0.5151515151515151,-0.10050378152592121,0.47619047619047616,0.7108179856977619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,01,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6887302067006497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6677779096529761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh-lingual,0.5,-0.4,0.0,0.6521425128135154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,lh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7262995588422422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,lh-lingual,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.7535391018993686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,01,lh-lingual,0.6,0.34426518632954817,0.6666666666666667,0.734731871891319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1973,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6403495979456507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,lh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6958882831657348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,lh-lingual,0.45,-0.025,0.4615384615384615,0.7317421915597196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6964746555296331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.7152389899415771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,lh-lingual,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.7249338365036719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
1979,01,lh-lingual,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7200753667031751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1980,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7108159240621882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-lingual,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.7466557198402106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1982,01,lh-lingual,0.64,0.2182178902359924,0.5,0.693881005901863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,lh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7329951073447001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7103184913234369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.7108872414865886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1986,01,lh-lingual,0.36,-0.060522753266880246,0.4545454545454545,0.7779100023854001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,lh-lingual,0.38,0.0,0.5,0.7549287586757468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.687148085852777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.6951143847369012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7054017441526326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,lh-lingual,0.375,-0.025,0.4615384615384615,0.7425848623160662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,01,lh-lingual,0.39999999999999997,0.0,0.5217391304347827,0.7811837574369533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,01,lh-lingual,0.5,0.1,0.5454545454545454,0.7149642575017698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh-lingual,0.7000000000000001,0.2,0.5333333333333333,0.7273433695284216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1995,01,lh-lingual,0.75,0.3,0.6153846153846154,0.717894859095928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1996,01,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7174638000972619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh-lingual,0.5,0.0,0.0,0.649633479929404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1998,01,lh-lingual,0.825,0.4147575310031266,0.7142857142857143,0.7189548610702859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,lh-lingual,0.48,0.0,0.4444444444444445,0.7048782450913106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-lingual,0.6363636363636364,0.3133397807202561,0.761904761904762,0.7444485601363543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
2001,01,lh-lingual,0.775,0.3,0.6153846153846154,0.7151930100066218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2002,01,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7142584913661187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,01,lh-lingual,0.32,-0.2182178902359924,0.25,0.7097589266548253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2004,01,lh-lingual,0.5,0.09449111825230681,0.588235294117647,0.7418173612403016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7100689047022308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.7369946573322488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-lingual,0.44999999999999996,0.1,0.5,0.6890140646787889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7435704135374338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7226539961483305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,01,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6977095489983905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-lingual,0.52,-0.2,0.4000000000000001,0.6938609197104636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,01,lh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7255310588114857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7159737285091697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2014,01,lh-lingual,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7436748290534789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7209366258702615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,lh-lingual,0.68,0.2,0.6,0.6970828104916464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,lh-lingual,0.5,-0.3333333333333333,0.0,0.6398110157883494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7111426758426932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-lingual,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.7445446344293688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,lh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.725303171966614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6325544073989484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6869275087356819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2023,01,lh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.7197154215351568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6863197346740619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.707542603675657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-lingual,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.715859575195962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7080132057303015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,lh-lingual,0.5,0.0,0.5,0.701587198542359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,01,lh-lingual,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.733909591005224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,01,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6839480039008499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,lh-lingual,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.7204891745647689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2032,01,lh-lingual,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6983538357511351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-lingual,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7009378835090047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2034,01,lh-lingual,0.4666666666666667,0.09128709291752768,0.6666666666666665,0.7645032922439945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
2035,01,lh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7440114155552052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.6760906940616372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,lh-lingual,0.6,-0.14907119849998599,0.25,0.6814244411045988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2038,01,lh-lingual,0.6111111111111112,0.0,0.5,0.6934996351080324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,01,lh-lingual,0.4791666666666667,0.0,0.5333333333333333,0.7219539811324438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh-lingual,0.47777777777777786,-0.03015113445777636,0.56,0.7659545340817556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2041,01,lh-lingual,0.5555555555555556,0.0,0.5,0.6999826503816745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,lh-lingual,0.7,0.16265001215808886,0.588235294117647,0.7186925325162178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,lh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7082995316924671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-lingual,0.4444444444444444,0.0,0.5,0.7047094146899964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6371457973680149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7102777052274923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6900694129778155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-lingual,0.5454545454545455,-0.1706971854997297,0.26666666666666666,0.73667359651936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
2049,01,lh-lingual,0.625,0.04303314829119352,0.4615384615384615,0.7069282475843783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2050,01,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.696534439753546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.6981751808494319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-lingual,0.55,-0.034815531191139566,0.4,0.7283468662611562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2053,01,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6971837962984768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
