fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1436,01,lh-inferiorparietal,0.625,0.25,0.5,0.6680049363397674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7712939016513068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1438,01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6427596442283009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.927131722480174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,01,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6815841759444511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6535505175843679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8611143431462509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1443,01,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6993925256145593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.8047155870008458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,01,lh-inferiorparietal,0.53125,0.125,0.5,0.7562520466465884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,01,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6846662871728179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,01,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6822948424388742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,01,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6488776051343795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1449,01,lh-inferiorparietal,0.7916666666666666,0.25,0.6,0.5388457450886076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,lh-inferiorparietal,0.75,0.25,0.5,0.5653494747796994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5535467091683335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1452,01,lh-inferiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6800298729507048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1453,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6851814183888681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
1454,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9471194774211977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5091243530187454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1456,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6606098582414832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1457,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5925707657911977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7978574122063841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,01,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.826886696044435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1460,01,lh-inferiorparietal,0.6000000000000001,0.1,0.5,0.7073861703449115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1461,01,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7338446497900624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1462,01,lh-inferiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.5473298968456726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1463,01,lh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.9106332639532013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1464,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.688316792279152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5782157271512363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7413136316469051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6666705385098769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,01,lh-inferiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7353956395445457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1469,01,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.816069116696002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,01,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5778683722630623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1471,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7649409242027817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,lh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6676356942849734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,01,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6979391139111428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,01,lh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5134776110233553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1475,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6725300992318846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1476,01,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5248791712951429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1477,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5953221839458944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1478,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6438928100278792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1479,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5111408160507173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1480,01,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7891334277821856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1481,01,lh-inferiorparietal,0.6,0.1,0.5,0.7478691160885593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1482,01,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7034606814491573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,01,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.8971403805367199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1484,01,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6993486430094991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,01,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5481682291980137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1486,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.87316032444779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1487,01,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7066951769325117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1488,01,lh-inferiorparietal,0.65,0.1,0.5,0.6290779171117236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1489,01,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7969478089043238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1490,01,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6669303740462514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1491,01,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.8936930997769743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,lh-inferiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.8217706642795564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.7854374674020034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1494,01,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7138957451483908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5739113475574386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,01,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6499608831479297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,01,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6767075051955318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1498,01,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.5642743876168851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,01,lh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.7170813610458405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1500,01,lh-inferiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7111930769035647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1501,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8967479906893655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1502,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6391657890209972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1503,01,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6927835933657289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1504,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5870706456015666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6934920662599909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1506,01,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.801169525199263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1507,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5266682854984321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5159372131089925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.48200342044955335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1510,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.719967685404429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1511,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5894169192157682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4797985708807186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5364757737507087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1514,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5809518379675962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1515,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5351223728957979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7315956585326517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1517,01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.41959355207393856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1518,01,lh-inferiorparietal,1.0,0.0,0.0,0.4812444429046688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.5869306210495051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1520,01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5634534992417647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1521,01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.46856828101624504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1522,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5441707878530492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3714941884265464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1524,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5891115699368342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5020955180086789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4587494915653612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1527,01,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.8585252261087595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1528,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6305178068160543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1529,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6724437948486308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1530,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.505290154563687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6035516486004721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1532,01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5133667201311517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1533,01,lh-inferiorparietal,0.0,-0.5,0.0,0.745823182261875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.596636590384295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1535,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5134073788264928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1536,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6985608065498148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1537,01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6310857111963055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1538,01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7402570926308214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1539,01,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.6753835195481099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1540,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7283872191593274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1541,01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6920112181645139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1542,01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5786052843635078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1543,01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.4975867949504356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1544,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5036769293872267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,lh-inferiorparietal,0.5,0.0,0.0,0.6701914761998776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1546,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6313980735328277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1547,01,lh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.7229245236595321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1548,01,lh-inferiorparietal,0.0,-0.5,0.0,0.8831982555327538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1549,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.28782497107749905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1550,01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5606744118209362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1551,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.45281085386685527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7341219183258549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,01,lh-inferiorparietal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.7899270071436472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1554,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.8004552910771696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1555,01,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6651554039412546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1556,01,lh-inferiorparietal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6163879993060438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1557,01,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8996172267944661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1558,01,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.8431816711868212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1559,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6614221514101899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1560,01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6488114569944563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
