fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2084,01,lh-precuneus,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6774932872839762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2085,01,lh-precuneus,0.4545454545454545,-0.11396057645963795,0.375,0.7108378851692655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2086,01,lh-precuneus,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6749284923256796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2087,01,lh-precuneus,0.3409090909090909,-0.1846372364689991,0.2,0.7214453463068625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,01,lh-precuneus,0.8181818181818181,0.251259453814803,0.4444444444444444,0.6559372372768498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2089,01,lh-precuneus,0.7727272727272727,0.27247463045653303,0.4,0.6533302206022623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2090,01,lh-precuneus,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6540015425305781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2091,01,lh-precuneus,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6649512115529193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,01,lh-precuneus,0.7045454545454546,0.12309149097933272,0.4,0.6543423487798773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,lh-precuneus,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6580718249720562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,lh-precuneus,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6426560386467923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2095,01,lh-precuneus,0.8051948051948051,0.2987012987012987,0.5714285714285714,0.6302592491103918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,lh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.6463802961757235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2097,01,lh-precuneus,1.0,0.0,0.0,0.6340149406847083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2098,01,lh-precuneus,0.5064935064935064,0.11396057645963795,0.5,0.6859335060966943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2099,01,lh-precuneus,0.38636363636363635,-0.1846372364689991,0.2,0.6985112803807015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,01,lh-precuneus,0.6727272727272728,0.41818181818181815,0.6,0.6736536247679138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2101,01,lh-precuneus,0.6753246753246753,0.16116459280507606,0.4615384615384615,0.6548491344775581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2102,01,lh-precuneus,0.8333333333333333,0.3825184261187248,0.6153846153846153,0.6081321069066661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2103,01,lh-precuneus,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6592056387115196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2104,01,lh-precuneus,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.6991149048372534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2105,01,lh-precuneus,0.712121212121212,0.29012942659282975,0.5714285714285715,0.6458269428331398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2106,01,lh-precuneus,0.6363636363636364,0.34188172937891387,0.6250000000000001,0.6573571117659532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
2107,01,lh-precuneus,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.722689717169609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2108,01,lh-precuneus,0.8181818181818181,0.27247463045653303,0.4,0.6583952668644635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2109,01,lh-precuneus,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6958371942491685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2110,01,lh-precuneus,0.5,-0.030303030303030304,0.3333333333333333,0.699005032477141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2111,01,lh-precuneus,0.5727272727272728,0.045454545454545456,0.5,0.6823422964312817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
2112,01,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.653799538732175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2113,01,lh-precuneus,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6300173894249453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2114,01,lh-precuneus,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6717831983423632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,lh-precuneus,0.39393939393939387,-0.17407765595569785,0.2,0.6985962910288126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2116,01,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6911670496411125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2117,01,lh-precuneus,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7453140760622172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
2118,01,lh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.6533510584525282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6638548376815515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,01,lh-precuneus,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.6669776761418298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2121,01,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6805573822337918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,01,lh-precuneus,0.8,0.3142857142857143,0.6,0.6432494719820089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6916509905715315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,01,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.683037040425744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,01,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6626521040629375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2126,01,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6948567416080722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2127,01,lh-precuneus,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.664725552237139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2128,01,lh-precuneus,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6339227631757128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2129,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6725343890100489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,lh-precuneus,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6226390871677298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
2131,01,lh-precuneus,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6918851159557963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2132,01,lh-precuneus,0.5918367346938775,0.14907119849998599,0.5,0.682097937082219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2133,01,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6876658108315185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,01,lh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7291196652438636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,01,lh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6367059144552364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2136,01,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6629352608162453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2137,01,lh-precuneus,0.5306122448979591,0.14907119849998599,0.5,0.6811476568434939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2138,01,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6811913165938238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2139,01,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6497911720282636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6754250653253357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,01,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.6679866821171765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2142,01,lh-precuneus,0.6938775510204082,0.14907119849998599,0.5,0.6422374015747397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2143,01,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6630914016235291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2144,01,lh-precuneus,1.0,0.0,0.0,0.6497689015195989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2145,01,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6902723577803851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,01,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7387805501292823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2147,01,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6289263591502032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2148,01,lh-precuneus,0.6326530612244897,0.14907119849998599,0.5,0.6513341907932474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2149,01,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6322077640992769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,01,lh-precuneus,0.6071428571428572,0.19642857142857142,0.625,0.6775425706504705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
2151,01,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7443066753205857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,01,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6770947330599687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2153,01,lh-precuneus,0.673469387755102,0.14907119849998599,0.5,0.6494819103512629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2154,01,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7519156317953815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2155,01,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.656530587292958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2156,01,lh-precuneus,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6768896605689811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2157,01,lh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.754003573154857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2158,01,lh-precuneus,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7032546666453416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.671426722724821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2160,01,lh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6413298932770661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2161,01,lh-precuneus,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6970850307134833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2162,01,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7118683349164194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2163,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6623355843060511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2164,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7293039967426121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5664585612339934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2166,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6164846042991741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2167,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6325953255657667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2168,01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.621212227561574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2169,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5568935502409702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2170,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6434619459540273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6614627258364587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2172,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6178142492333148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2173,01,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.6495072083414107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2174,01,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.633311536844447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2175,01,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5866985364637881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2176,01,lh-precuneus,1.0,0.0,0.0,0.5964133183901869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2177,01,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.6212905010059887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
2178,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6974880368968641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2179,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7195599580543182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2180,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6856259343742434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2181,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7834109536973692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2182,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.5336398669017713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2183,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6103811210902522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2184,01,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6507502172866764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2185,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.672988291270797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2186,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6085849410863726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2187,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6317121262840053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2188,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5656874554126045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2189,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6565733720818522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2190,01,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5831519727633487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2191,01,lh-precuneus,1.0,0.0,0.0,0.48901484827391856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2192,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7089293617055415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2193,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6709431265444972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2194,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.5943730541682212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2195,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6284556967029513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2196,01,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5676550520458801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2197,01,lh-precuneus,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.627948207375985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
2198,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7465169015549648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2199,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6021804855239051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
2200,01,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6222307949140264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
2201,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7826507798715036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2202,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5544538212705029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2203,01,lh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6774273489070962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2204,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.727539614327894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2205,01,lh-precuneus,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.7102131359462514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
2206,01,lh-precuneus,1.0,0.0,0.0,0.5293829142815645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2207,01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5732316634187505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2208,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6239551148660699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2209,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.650879634842436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2210,01,lh-precuneus,0.32,-0.2182178902359924,0.25,0.7592620946712068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2211,01,lh-precuneus,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.871987267611409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
2212,01,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7809114293631088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2213,01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.8192553273073846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2214,01,lh-precuneus,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7536249152436766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2215,01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7861735988437676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2216,01,lh-precuneus,0.6,0.0,0.4444444444444445,0.6885723307737547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2217,01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.8479277789282038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2218,01,lh-precuneus,0.0,-0.7745966692414834,0.0,0.8115471567756223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2219,01,lh-precuneus,0.44000000000000006,-0.2,0.4000000000000001,0.7105900496388069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2220,01,lh-precuneus,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.745281262551703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
2221,01,lh-precuneus,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7243872510177639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
