fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1406,01,rh-rostralmiddlefrontal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6800174079488115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6081708390919567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6042637409523327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7085916118817641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1410,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6279918274511939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.8181591707632607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.5170621691091817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1413,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6167693207559715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6168883171849056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1415,01,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5332025926649204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1416,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5371547845559946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1417,01,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6407668378321029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.626222251920147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6787825964669482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5883637201950023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.5132720550979517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1422,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6109306806034126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5942363275944371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8425910017974758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6357091608691062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6462378833661394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.649250060117796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,01,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6183161209410433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1429,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6259945649534034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.650476701954814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5674514572416496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,01,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6207065381149707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.8134020347302947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5508066749564742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1435,01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6033279978480472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6505485713573685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5427501426548489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6673731623335224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6937416430605801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5203682401815809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1441,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.737105481678482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.7441846228195135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1443,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6491811720805943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6574032448776012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,01,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.771256919028091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,01,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5649144345919852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1447,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5158629348831587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1448,01,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6029857490185379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.705978706298918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6888915331063735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,rh-rostralmiddlefrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.9971639186701754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1452,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5765409672018967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1453,01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6585535306742392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6167897822806372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6261829162485778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,rh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6723385676977011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,01,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.609284073366444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1458,01,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.7245711616442678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,01,rh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.46398104390312456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1460,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.5579414228602914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5088659627894532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1462,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4911548529698655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1463,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.47227145507298274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1464,01,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.549198698866103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1465,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5351252018906943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6010897235044996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5379064338118349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4462296612766348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1469,01,rh-rostralmiddlefrontal,0.8,0.3105295017040594,0.6,0.541729747616672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.5235732447117262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6472463658394886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,01,rh-rostralmiddlefrontal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.559124025449162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5693359320766318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1474,01,rh-rostralmiddlefrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5702023561866224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1475,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49039570184170134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,01,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.5159517755028895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1477,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5297662482271759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1478,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.4621082442150008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1479,01,rh-rostralmiddlefrontal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5643055613204857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1480,01,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.7029612005168945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.47139681513478915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1482,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4839622726006963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1483,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5469263177911622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1484,01,rh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.48218288917311874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1485,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5526603207480338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5625499411602438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4721523330640405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1488,01,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6566030251965622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1489,01,rh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6639227553533879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1490,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6064457721393257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1491,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5858930977961552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1492,01,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.7032559752806308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1493,01,rh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5314797847124686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1494,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.4691772610967844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1495,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5465948136651121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5891646606151804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1497,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5630323776564614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,01,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.8255001950357429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,01,rh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.5132512582194372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1500,01,rh-rostralmiddlefrontal,0.74,0.472455591261534,0.7777777777777777,0.6150200122329295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1501,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4934352775920694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1502,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5079631276710609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1503,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6122133941082287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1504,01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.520808596444422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1505,01,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.788898873574924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1506,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3869454798080539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1507,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5006121118700975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1508,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.4100979574119672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4277051886169583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1510,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.3328346812341164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1511,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5131062688101717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1512,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4655415844890746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5220483297704819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1514,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.4639683165508952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1515,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3720822510446055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1516,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4977643525802671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1517,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.48466604722343454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1518,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6143468941844689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,rh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5768181800558088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1520,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5218349449259639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1521,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5428922567593948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1522,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.43412771130743366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.4621130876206158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1524,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4873886166817133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.3159762300167932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5355872555121493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1527,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.7428786618118257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1528,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3962273968784195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1529,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.42793353146550067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1530,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.475037125005414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4325437640553027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1532,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.550021097937578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1533,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.45252579632006357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4021412422992656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1535,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6101630107905609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1536,01,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.65661142068916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5614840081670548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1538,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5769781867807724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1539,01,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.7433178626427581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1540,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4910567237214689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1541,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3944131061924712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1542,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5036381466121113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1543,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6035888622867879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
