fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2026,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5665427224235354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2027,01,lh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7136529835179795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5989880668641272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.604776032362649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6806625118626324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2031,01,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6244754185009004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.63470718735732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6490731556869163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2034,01,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5062523202428442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.655519727061136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6079546729116405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-inferiorparietal,0.72,0.2,0.6,0.6224797339925315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2038,01,lh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.543410796407249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6810477910689281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,lh-inferiorparietal,0.9,0.55,0.75,0.48859262136522286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2041,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5761236430855584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-inferiorparietal,0.9,0.3,0.5,0.5622121684389724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5681777026084834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2044,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7431180153815743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6306817606035399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6801141968615072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6697579620701254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,lh-inferiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6213693660241931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5569425894054548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6872985863537684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6159235763459604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh-inferiorparietal,0.6,0.1,0.5,0.6412718898495843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-inferiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.8055374189987387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2054,01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6330498847638292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7010084379134863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,01,lh-inferiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.68707726528812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2057,01,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7207838337674696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,lh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.690084349579839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2059,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5660217029607751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5464484720015567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,lh-inferiorparietal,0.7,0.3,0.5,0.6289337037849758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.590318054726532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2063,01,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6132485684030782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2064,01,lh-inferiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6782194861582335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2065,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.730521526003284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5373474751096133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2067,01,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6146979235328847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2068,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5728929599395811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2069,01,lh-inferiorparietal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.621110741175267,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2070,01,lh-inferiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7293654786731414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,lh-inferiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.5959268446238006,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2072,01,lh-inferiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.5999588599420922,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2073,01,lh-inferiorparietal,0.7662337662337662,0.4332001127219817,0.6666666666666666,0.5826550918278107,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2074,01,lh-inferiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6584200464889702,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,lh-inferiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.5961532209623748,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,lh-inferiorparietal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5843403046226785,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2077,01,lh-inferiorparietal,0.6969696969696969,0.2842676218074806,0.4,0.6173527483035903,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2078,01,lh-inferiorparietal,0.7090909090909091,0.22084711628963774,0.5,0.6121895053836793,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2079,01,lh-inferiorparietal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6096219093397675,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2080,01,lh-inferiorparietal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.608846068035462,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2081,01,lh-inferiorparietal,0.9090909090909092,0.48484848484848486,0.6666666666666666,0.534098907147287,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2082,01,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.6017783145122255,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
2083,01,lh-inferiorparietal,0.75,0.3522727272727273,0.625,0.6032243591885309,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
2084,01,lh-inferiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6187961972437918,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2085,01,lh-inferiorparietal,0.8311688311688312,0.5698028822981898,0.75,0.5696068774285542,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,3
2086,01,lh-inferiorparietal,0.6666666666666666,0.2842676218074806,0.4,0.6177059912228816,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2087,01,lh-inferiorparietal,0.8863636363636362,0.3424747597107866,0.5454545454545454,0.54728454176624,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,4
2088,01,lh-inferiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5894714641368185,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2089,01,lh-inferiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.5769768518321463,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2090,01,lh-inferiorparietal,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.5672099044058672,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2091,01,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6715826074545663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,lh-inferiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.602778589467117,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2093,01,lh-inferiorparietal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.641506115395467,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2094,01,lh-inferiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6119017069178846,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2095,01,lh-inferiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6066665724317382,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,lh-inferiorparietal,0.9090909090909091,0.41818181818181815,0.6,0.5597958480226775,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2097,01,lh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6523742733699197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2098,01,lh-inferiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6185852106565161,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2099,01,lh-inferiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.6327914346341371,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,lh-inferiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7294125418102968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2101,01,lh-inferiorparietal,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6244714197940131,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
2102,01,lh-inferiorparietal,0.5606060606060606,0.22727272727272727,0.5,0.6838807214689647,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2103,01,lh-inferiorparietal,0.6363636363636364,0.3522727272727273,0.625,0.6613413946039974,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
2104,01,lh-inferiorparietal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6725918759929153,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2105,01,lh-inferiorparietal,0.6818181818181819,0.3825184261187248,0.6153846153846153,0.636437570457322,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2106,01,lh-inferiorparietal,0.8311688311688311,0.4332001127219817,0.6666666666666666,0.560816092204505,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2107,01,lh-inferiorparietal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.5554117197769798,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2108,01,lh-inferiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6023189949215755,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2109,01,lh-inferiorparietal,0.7792207792207791,0.4332001127219817,0.6666666666666666,0.6101572210743859,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2110,01,lh-inferiorparietal,0.803030303030303,0.3337119062359573,0.5454545454545454,0.5915980533768797,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2111,01,lh-inferiorparietal,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6388056721321599,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
2112,01,lh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6341525703370341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2113,01,lh-inferiorparietal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5710294315027531,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2114,01,lh-inferiorparietal,0.6727272727272726,0.12727272727272726,0.4000000000000001,0.6034676941526314,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2115,01,lh-inferiorparietal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.5749259422359049,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2116,01,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6703107756090528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,01,lh-inferiorparietal,0.4285714285714286,-0.2828894749305018,0.2,0.757626451244472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
2118,01,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6397375434535575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6129914757652501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,01,lh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5888439309524232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2121,01,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.707670835595742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,01,lh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6058731581019595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.604226674381818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
2124,01,lh-inferiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6235558689805469,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2125,01,lh-inferiorparietal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6003180990117478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2126,01,lh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6146234914633474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,01,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6611129011573049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2128,01,lh-inferiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5195122804328851,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
2129,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6592224993089295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,lh-inferiorparietal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6032023432732923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,01,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.620163009114315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2132,01,lh-inferiorparietal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.547921102114014,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2133,01,lh-inferiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6422442199890993,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2134,01,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5387104306418984,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
2135,01,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5975505665669851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2136,01,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5830618103492654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2137,01,lh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.558217746311153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2138,01,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7157308860308745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2139,01,lh-inferiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6034955936533392,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
2140,01,lh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6585622421781514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2141,01,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6298461818039315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2142,01,lh-inferiorparietal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.620336581106275,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2143,01,lh-inferiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5770363135540335,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
2144,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.665944430921305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,01,lh-inferiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6188156650010249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2146,01,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6333215768994308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2147,01,lh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7616256049831543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2148,01,lh-inferiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6083859978835048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2149,01,lh-inferiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7154737304555768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,01,lh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.691673709068457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,01,lh-inferiorparietal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7139865779468592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
